Freq p' spl
310230 3.30021315e-06 -15.6497601
310240 3.5382698e-06 -15.044781
310250 3.81634838e-06 -14.3876397
310260 4.09960973e-06 -13.7657496
310270 4.38640358e-06 -13.1784282
310280 4.63860846e-06 -12.6928456
310290 4.92636267e-06 -12.1700723
310300 5.03924311e-06 -11.9732937
310310 5.39027812e-06 -11.3883764
310320 5.57719979e-06 -11.0922759
310330 5.75784805e-06 -10.8153959
310340 5.92486382e-06 -10.5670325
310350 6.04248181e-06 -10.3962929
310360 6.11655304e-06 -10.290465
310370 6.22486559e-06 -10.1380004
310380 6.27577803e-06 -10.0672484
310390 6.27756607e-06 -10.0647741
310400 6.24479555e-06 -10.1102354
310410 6.19284687e-06 -10.1827931
310420 6.13128226e-06 -10.2695737
310430 6.00647092e-06 -10.4482123
310440 5.8754315e-06 -10.6398046
310450 5.75694666e-06 -10.8167558
310460 5.55178886e-06 -11.1319411
310470 5.34096272e-06 -11.468209
310480 5.13776836e-06 -11.8051095
310490 4.9356751e-06 -12.1536686
310500 4.73822555e-06 -12.5082853
310510 4.31038448e-06 -13.3302797
310520 4.08153159e-06 -13.8041367
310530 3.79244638e-06 -14.4422109
310540 3.49366517e-06 -15.1549743
310550 3.23720698e-06 -15.8171906
310560 3.00846542e-06 -16.4536994
310570 2.84682434e-06 -16.9333865
310580 2.5806339e-06 -17.786072
310590 2.46002971e-06 -18.2017929
310600 2.27445975e-06 -18.8830348
310610 2.33483553e-06 -18.6554741
310620 2.36536531e-06 -18.5426355
310630 2.44153726e-06 -18.2673328
310640 2.61009914e-06 -17.6874599
310650 2.72545225e-06 -17.3118284
310660 2.944027e-06 -16.6417641
310670 3.15775528e-06 -16.0330305
310680 3.32839453e-06 -15.5759039
310690 3.49768894e-06 -15.1449762
310700 3.69115393e-06 -14.6773568
310710 3.94716615e-06 -14.0948918
310720 4.11516332e-06 -13.7328584
310730 4.27472053e-06 -13.4024454
310740 4.44245866e-06 -13.068132
310750 4.566446e-06 -12.8290334
310760 4.65673852e-06 -12.6589629
310770 4.71375848e-06 -12.5532534
310780 4.780639e-06 -12.4308809
310790 4.86497916e-06 -12.2789802
310800 4.83147242e-06 -12.3390098
310810 4.8562345e-06 -12.2946069
310820 4.86739162e-06 -12.2746741
310830 4.86455018e-06 -12.2797462
310840 4.82299338e-06 -12.3542666
310850 4.7459796e-06 -12.4940826
310860 4.69821154e-06 -12.5819486
310870 4.6077015e-06 -12.7509132
310880 4.47284284e-06 -13.0089271
310890 4.34419119e-06 -13.2624213
310900 4.22971118e-06 -13.4943856
310910 4.24283406e-06 -13.467479
310920 4.10662325e-06 -13.7509027
310930 3.9599916e-06 -14.0667146
310940 3.84017455e-06 -14.3335806
310950 3.72729656e-06 -14.5927209
310960 3.59391375e-06 -14.9092469
310970 3.45466406e-06 -15.2524835
310980 3.35189495e-06 -15.5147919
310990 3.22694047e-06 -15.8447808
311000 3.24525573e-06 -15.7956214
311010 3.12707993e-06 -16.1178203
311020 3.03711426e-06 -16.3713773
311030 2.98499989e-06 -16.5217135
311040 2.91164497e-06 -16.7378315
311050 2.88591335e-06 -16.8149342
311060 2.84572858e-06 -16.9367304
311070 2.82677102e-06 -16.9947873
311080 2.86598896e-06 -16.8751096
311090 2.95241291e-06 -16.617058
311100 2.98673573e-06 -16.516664
311110 2.97443598e-06 -16.5525074
311120 3.05408749e-06 -16.3229704
311130 3.1579935e-06 -16.0323753
311140 3.22758138e-06 -15.8430559
311150 3.31271846e-06 -15.6169094
311160 3.4108727e-06 -15.3632897
311170 3.56037899e-06 -14.9906753
311180 3.69741371e-06 -14.662639
311190 3.80262835e-06 -14.4189223
311200 3.9370083e-06 -14.1172733
311210 4.07572737e-06 -13.8164974
311220 4.20580762e-06 -13.5436118
311230 4.33361889e-06 -13.2835856
311240 4.45362089e-06 -13.046335
311250 4.59729968e-06 -12.7705436
311260 4.70793899e-06 -12.5639834
311270 4.86679122e-06 -12.2757456
311280 4.99576527e-06 -12.0485594
311290 5.09265909e-06 -11.8817078
311300 5.20994296e-06 -11.6839405
311310 5.27945844e-06 -11.5688124
311320 5.36325416e-06 -11.4320324
311330 5.4206594e-06 -11.3395575
311340 5.47253468e-06 -11.2568295
311350 5.53568989e-06 -11.1571649
311360 5.5786568e-06 -11.090007
311370 5.61331714e-06 -11.0362083
311380 5.61590926e-06 -11.0321983
311390 5.59037619e-06 -11.0717792
311400 5.63565004e-06 -11.0017196
311410 5.57848907e-06 -11.0902682
311420 5.50171426e-06 -11.2106393
311430 5.45378132e-06 -11.2866455
311440 5.39905499e-06 -11.3742449
311450 5.31812052e-06 -11.5054364
311460 5.19899357e-06 -11.7022143
311470 5.13213125e-06 -11.8146448
311480 5.07326917e-06 -11.9148418
311490 4.92707971e-06 -12.1688081
311500 4.92349923e-06 -12.1751224
311510 4.57883999e-06 -12.8054906
311520 4.50411495e-06 -12.9484106
311530 4.39413314e-06 -13.1631357
311540 4.25393114e-06 -13.4447908
311550 4.16149283e-06 -13.6356169
311560 4.06155048e-06 -13.8467628
311570 3.92072861e-06 -14.1532643
311580 3.81502633e-06 -14.3906491
311590 3.70266507e-06 -14.6503113
311600 3.5835068e-06 -14.9344353
311610 3.47913899e-06 -15.1911643
311620 3.39443524e-06 -15.4052494
311630 3.36561844e-06 -15.4793024
311640 3.28979589e-06 -15.6772208
311650 3.21229545e-06 -15.8842903
311660 3.19377976e-06 -15.9345006
311670 3.15202787e-06 -16.0487989
311680 3.02045027e-06 -16.4191661
311690 2.92300052e-06 -16.7040221
311700 2.8707836e-06 -16.8605908
311710 2.97684958e-06 -16.5454621
311720 2.92798827e-06 -16.6892133
311730 2.85675396e-06 -16.9031432
311740 2.81913133e-06 -17.0182938
311750 2.7704365e-06 -17.1696359
311760 2.70456158e-06 -17.3786624
311770 2.64827196e-06 -17.5613483
311780 2.63319137e-06 -17.6109515
311790 2.57063736e-06 -17.8197836
311800 2.63422004e-06 -17.6075589
311810 2.63116046e-06 -17.6176532
311820 2.63714951e-06 -17.5979049
311830 2.66028317e-06 -17.5220426
311840 2.70262626e-06 -17.3848801
311850 2.78524374e-06 -17.1233358
311860 2.86108745e-06 -16.8899773
311870 2.98913959e-06 -16.509676
311880 3.16850151e-06 -16.0035216
311890 3.33622861e-06 -15.5554839
311900 3.47131055e-06 -15.2107306
311910 3.66546538e-06 -14.7380175
311920 3.87224991e-06 -14.2613323
311930 4.08355472e-06 -13.7998323
311940 4.30223114e-06 -13.3467251
311950 4.52997397e-06 -12.8986858
311960 4.73641959e-06 -12.5115965
311970 4.93990896e-06 -12.146221
311980 5.1513502e-06 -11.7821784
311990 5.37216764e-06 -11.4176088
312000 5.59408712e-06 -11.0660154
312010 5.76407195e-06 -10.806012
312020 5.93338295e-06 -10.5545523
312030 6.09506994e-06 -10.321026
312040 6.22590806e-06 -10.1365458
312050 6.35413791e-06 -9.95946718
312060 6.48822177e-06 -9.7780862
312070 6.54335895e-06 -9.70458502
312080 6.56828276e-06 -9.6715631
312090 6.66245558e-06 -9.54791339
312100 6.59986061e-06 -9.62990464
312110 6.67919326e-06 -9.52611972
312120 6.61989625e-06 -9.60357625
312130 6.57272284e-06 -9.66569353
312140 6.50550784e-06 -9.75497582
312150 6.35742686e-06 -9.95497246
312160 6.22045316e-06 -10.1441594
312170 6.0868374e-06 -10.3327659
312180 5.91245909e-06 -10.5852369
312190 5.74985504e-06 -10.827462
312200 5.58473892e-06 -11.0805424
312210 5.31071324e-06 -11.5175429
312220 5.0718241e-06 -11.9173163
312230 4.77452859e-06 -12.44199
312240 4.52546599e-06 -12.9073338
312250 4.2265308e-06 -13.5009192
312260 3.87435006e-06 -14.2566228
312270 3.52385908e-06 -15.0802293
312280 3.24981772e-06 -15.7834199
312290 2.98546541e-06 -16.520359
312300 2.71898454e-06 -17.3324652
312310 2.22559799e-06 -19.0716655
312320 1.93429183e-06 -20.2901599
312330 1.69321919e-06 -21.4463363
312340 1.48771692e-06 -22.5701939
312350 1.40311632e-06 -23.0787264
312360 1.44186026e-06 -22.8421365
312370 1.50577404e-06 -22.4654038
312380 1.69606128e-06 -21.4317691
312390 1.94214994e-06 -20.2549448
312400 2.23177595e-06 -19.047588
312410 2.52371186e-06 -17.9798045
312420 2.80827855e-06 -17.0517963
312430 3.13561782e-06 -16.0941374
312440 3.40866489e-06 -15.3689138
312450 3.70010412e-06 -14.656321
312460 4.00024401e-06 -13.9788703
312470 4.2530249e-06 -13.4466414
312480 4.48578648e-06 -12.983828
312490 4.72065506e-06 -12.5405546
312500 4.91767972e-06 -12.1853951
312510 5.12892884e-06 -11.8200664
312520 5.3049596e-06 -11.5269583
312530 5.45887495e-06 -11.278537
312540 5.57873027e-06 -11.0898926
312550 5.68524242e-06 -10.9256202
312560 5.78113073e-06 -10.7803441
312570 5.83804281e-06 -10.6952544
312580 5.88852246e-06 -10.6204732
312590 5.90962887e-06 -10.5893958
312600 5.94097596e-06 -10.543444
312610 5.90355693e-06 -10.5983248
312620 5.86404054e-06 -10.6566606
312630 5.83371621e-06 -10.7016939
312640 5.77648345e-06 -10.7873292
312650 5.67014494e-06 -10.9487167
312660 5.5601959e-06 -11.1187981
312670 5.49086868e-06 -11.2277788
312680 5.38338067e-06 -11.3994981
312690 5.21311892e-06 -11.6786473
312700 5.02804e-06 -11.9926254
312710 4.9402009e-06 -12.1457077
312720 4.82172076e-06 -12.3565588
312730 4.6791283e-06 -12.6173009
312740 4.5519102e-06 -12.8567262
312750 4.43087956e-06 -13.090801
312760 4.27218065e-06 -13.4076077
312770 4.08933153e-06 -13.7875535
312780 3.98474075e-06 -14.0125985
312790 3.86092699e-06 -14.2867681
312800 3.76968682e-06 -14.4944945
312810 3.6475607e-06 -14.7805494
312820 3.60397548e-06 -14.8849634
312830 3.54338829e-06 -15.032225
312840 3.45424667e-06 -15.253533
312850 3.42411708e-06 -15.3296278
312860 3.41934306e-06 -15.3417464
312870 3.36697039e-06 -15.475814
312880 3.30504253e-06 -15.6370589
312890 3.29629967e-06 -15.6600662
312900 3.33129054e-06 -15.5683497
312910 3.36396781e-06 -15.4835633
312920 3.33261545e-06 -15.5648958
312930 3.30604463e-06 -15.6344257
312940 3.29207377e-06 -15.6712087
312950 3.25457598e-06 -15.7707116
312960 3.24017648e-06 -15.8092266
312970 3.23559109e-06 -15.8215273
312980 3.22243948e-06 -15.8569045
312990 3.19749885e-06 -15.924392
313000 3.19965562e-06 -15.9185352
313010 3.18882769e-06 -15.9479789
313020 3.1672288e-06 -16.0070112
313030 3.12451004e-06 -16.1249614
313040 3.13136969e-06 -16.105913
313050 3.13134443e-06 -16.1059831
313060 3.13309215e-06 -16.1011365
313070 3.15288431e-06 -16.0464392
313080 3.21527511e-06 -15.8762371
313090 3.29349252e-06 -15.6674663
313100 3.39825698e-06 -15.3954756
313110 3.42064487e-06 -15.3384401
313120 3.50746802e-06 -15.1207255
313130 3.65220937e-06 -14.7694866
313140 3.77916896e-06 -14.4726737
313150 3.89888078e-06 -14.2018008
313160 4.06443477e-06 -13.8405968
313170 4.19279507e-06 -13.5705272
313180 4.34204299e-06 -13.2667175
313190 4.49936119e-06 -12.9575827
313200 4.70700304e-06 -12.5657103
313210 4.79839558e-06 -12.398679
313220 4.90855056e-06 -12.2015345
313230 5.05814674e-06 -11.9407714
313240 5.21983142e-06 -11.6674704
313250 5.32379193e-06 -11.4961784
313260 5.39771714e-06 -11.3763975
313270 5.49052798e-06 -11.2283177
313280 5.62503091e-06 -11.0181017
313290 5.67724163e-06 -10.9378523
313300 5.82973899e-06 -10.7076177
313310 5.70393211e-06 -10.897113
313320 5.73456503e-06 -10.8505903
313330 5.76690325e-06 -10.8017466
313340 5.74086062e-06 -10.8410599
313350 5.71834113e-06 -10.8751987
313360 5.71345283e-06 -10.882627
313370 5.63280427e-06 -11.0061067
313380 5.54759924e-06 -11.1384983
313390 5.48666127e-06 -11.2344369
313400 5.40083942e-06 -11.3713746
313410 5.22736289e-06 -11.6549469
313420 5.12329539e-06 -11.829612
313430 5.03160594e-06 -11.9864675
313440 4.9132283e-06 -12.193261
313450 4.72938638e-06 -12.524504
313460 4.59630511e-06 -12.7724229
313470 4.48538426e-06 -12.9846068
313480 4.34776435e-06 -13.25528
313490 4.13934106e-06 -13.6819757
313500 4.05338861e-06 -13.8642351
313510 3.91115725e-06 -14.1744944
313520 3.81198382e-06 -14.3975789
313530 3.68219926e-06 -14.6984542
313540 3.54976105e-06 -15.0166175
313550 3.43935599e-06 -15.2910573
313560 3.33205311e-06 -15.5663616
313570 3.19406507e-06 -15.9337247
313580 3.10920433e-06 -16.1676146
313590 3.01912885e-06 -16.422967
313600 2.96734906e-06 -16.5732272
313610 2.90177402e-06 -16.7673282
313620 2.85407957e-06 -16.9112784
313630 2.80238808e-06 -17.0700344
313640 2.73189453e-06 -17.2913213
313650 2.68963002e-06 -17.426749
313660 2.68237677e-06 -17.4502043
313670 2.66484437e-06 -17.5071629
313680 2.63938187e-06 -17.5905553
313690 2.64624441e-06 -17.5680008
313700 2.56370758e-06 -17.8432302
313710 2.75586675e-06 -17.2154356
313720 2.79218797e-06 -17.1017069
313730 2.87635544e-06 -16.8437489
313740 2.99405462e-06 -16.4954055
313750 3.10372697e-06 -16.1829297
313760 3.21023881e-06 -15.8898531
313770 3.3779043e-06 -15.4476531
313780 3.54630832e-06 -15.0250701
313790 3.73273395e-06 -14.5800592
313800 3.88522303e-06 -14.2322808
313810 4.15079734e-06 -13.6579693
313820 4.36612699e-06 -13.2186726
313830 4.54690252e-06 -12.866287
313840 4.75685231e-06 -12.4742066
313850 4.99368095e-06 -12.0521841
313860 5.17868123e-06 -11.7362163
313870 5.30240988e-06 -11.531134
313880 5.4928489e-06 -11.2246469
313890 5.72952756e-06 -10.8582237
313900 5.91479798e-06 -10.5818016
313910 5.95465411e-06 -10.5234691
313920 6.07424035e-06 -10.3507605
313930 6.16761748e-06 -10.2182513
313940 6.2158198e-06 -10.1506316
313950 6.24116849e-06 -10.1152818
313960 6.27002764e-06 -10.0752108
313970 6.30197463e-06 -10.0310669
313980 6.22096361e-06 -10.1434467
313990 6.16426955e-06 -10.2229675
314000 5.94227843e-06 -10.54154
314010 5.96008094e-06 -10.5155568
314020 5.79500513e-06 -10.7595234
314030 5.58852202e-06 -11.0746606
314040 5.41708711e-06 -11.3452835
314050 5.17977981e-06 -11.7343739
314060 4.87562285e-06 -12.2599978
314070 4.55875471e-06 -12.8436754
314080 4.27286308e-06 -13.4062204
314090 3.96891794e-06 -14.0471575
314100 3.60039411e-06 -14.8935991
314110 3.14943892e-06 -16.0559361
314120 2.79894916e-06 -17.0806997
314130 2.42434244e-06 -18.3287206
314140 2.08172849e-06 -19.6521182
314150 1.78111802e-06 -21.006746
314160 1.56236374e-06 -22.1449569
314170 1.4699665e-06 -22.6744512
314180 1.4901136e-06 -22.5562123
314190 1.74950026e-06 -21.1623197
314200 2.00969542e-06 -19.9579951
314210 2.41374156e-06 -18.3667845
314220 2.84769981e-06 -16.9307158
314230 3.25457018e-06 -15.7707271
314240 3.70334517e-06 -14.6487161
314250 4.10133775e-06 -13.7620892
314260 4.52282534e-06 -12.9124036
314270 4.90278717e-06 -12.2117391
314280 5.29286087e-06 -11.5467904
314290 5.65230569e-06 -10.9760871
314300 6.01255165e-06 -10.4394235
314310 6.3280564e-06 -9.99519309
314320 6.56662231e-06 -9.67375916
314330 6.80720034e-06 -9.36122927
314340 7.03757312e-06 -9.07214151
314350 7.2110836e-06 -8.8605893
314360 7.37261815e-06 -8.66816509
314370 7.45285313e-06 -8.57414865
314380 7.4809343e-06 -8.54148311
314390 7.53362137e-06 -8.48052412
314400 7.50252776e-06 -8.5164477
314410 7.43203529e-06 -8.59844465
314420 7.34043454e-06 -8.70616451
314430 7.23715062e-06 -8.82924769
314440 7.09089878e-06 -9.00657419
314450 6.8423135e-06 -9.31654054
314460 6.60579996e-06 -9.62209155
314470 6.35910988e-06 -9.95267333
314480 6.05052759e-06 -10.384735
314490 5.67870817e-06 -10.9356089
314500 5.3062313e-06 -11.5248764
314510 4.92232789e-06 -12.1771891
314520 4.53368354e-06 -12.8915759
314530 4.10649995e-06 -13.7511635
314540 3.66996236e-06 -14.7273677
314550 3.22612323e-06 -15.8469809
314560 2.72897869e-06 -17.300597
314570 2.20593558e-06 -19.1487434
314580 1.74708193e-06 -21.1743345
314590 1.2933181e-06 -23.7864928
314600 8.52055223e-07 -27.4112451
314610 5.14705922e-07 -31.7894166
314620 6.52961215e-07 -29.7228522
314630 9.66348399e-07 -26.3179253
314640 1.42110375e-06 -22.9680842
314650 1.91279209e-06 -20.3872446
314660 2.33534426e-06 -18.6535817
314670 2.75207609e-06 -17.2273912
314680 3.18939211e-06 -15.9464416
314690 3.61603948e-06 -14.8559366
314700 4.04472499e-06 -13.8828199
314710 4.27810492e-06 -13.3955713
314720 4.63390561e-06 -12.7016562
314730 4.92866711e-06 -12.1660102
314740 5.20131158e-06 -11.6983425
314750 5.45901986e-06 -11.2783064
314760 5.66610384e-06 -10.9549093
314770 5.87325294e-06 -10.6430258
314780 6.00580298e-06 -10.4491783
314790 6.11531407e-06 -10.2922246
314800 6.16576792e-06 -10.2208564
314810 6.26672367e-06 -10.079789
314820 6.32164222e-06 -10.0040017
314830 6.35483297e-06 -9.95851712
314840 6.33632436e-06 -9.9838519
314850 6.30288171e-06 -10.0298168
314860 6.24133512e-06 -10.1150499
314870 6.17277802e-06 -10.2109867
314880 6.03323805e-06 -10.4095907
314890 5.90780052e-06 -10.5920835
314900 5.74211633e-06 -10.8391602
314910 5.67107459e-06 -10.9472927
314920 5.54340329e-06 -11.1450704
314930 5.35775424e-06 -11.4409441
314940 5.20594567e-06 -11.6906073
314950 5.06289409e-06 -11.9326231
314960 4.88011949e-06 -12.2519908
314970 4.78201472e-06 -12.4283817
314980 4.64987986e-06 -12.6717653
314990 4.46964116e-06 -13.0151468
315000 4.33147019e-06 -13.2878933
315010 4.34895647e-06 -13.2528987
315020 4.26524628e-06 -13.4217177
315030 4.17207921e-06 -13.613549
315040 4.12894906e-06 -13.7038094
315050 4.14777128e-06 -13.6643039
315060 4.11352237e-06 -13.7363226
315070 4.09342163e-06 -13.7788703
315080 4.10965542e-06 -13.7444917
315090 4.17512571e-06 -13.6072088
315100 4.22639706e-06 -13.501194
315110 4.15433998e-06 -13.6505592
315120 4.17928083e-06 -13.5985688
315130 4.19250503e-06 -13.5711281
315140 4.21828706e-06 -13.5178773
315150 4.23044764e-06 -13.4928734
315160 4.22271348e-06 -13.5087676
315170 4.20495149e-06 -13.5453801
315180 4.14507101e-06 -13.6699604
315190 4.12000235e-06 -13.7226506
315200 4.04552268e-06 -13.8811071
315210 3.99038132e-06 -14.0003119
315220 3.95007127e-06 -14.0885013
315230 3.91337489e-06 -14.1695708
315240 3.83441965e-06 -14.3466071
315250 3.71288986e-06 -14.6263586
315260 3.6200234e-06 -14.8463724
315270 3.53638268e-06 -15.0494148
315280 3.41991572e-06 -15.3402919
315290 3.29770387e-06 -15.6563668
315300 3.069636e-06 -16.2788623
315310 3.15137043e-06 -16.0506108
315320 3.05774256e-06 -16.3125815
315330 2.96581687e-06 -16.5777133
315340 2.9146763e-06 -16.7287933
315350 2.88058615e-06 -16.8309825
315360 2.84917437e-06 -16.9262193
315370 2.84423513e-06 -16.94129
315380 2.8775941e-06 -16.8400092
315390 2.91751426e-06 -16.7203402
315400 2.98595179e-06 -16.5189441
315410 3.05402833e-06 -16.3231387
315420 3.1580708e-06 -16.0321627
315430 3.2738082e-06 -15.7195353
315440 3.40057471e-06 -15.3895535
315450 3.55820516e-06 -14.9959802
315460 3.73861131e-06 -14.5663936
315470 3.88557747e-06 -14.2314885
315480 4.01418155e-06 -13.9486597
315490 4.15457729e-06 -13.6500631
315500 4.30899548e-06 -13.3330792
315510 4.47291203e-06 -13.0087928
315520 4.64565328e-06 -12.679664
315530 4.81290945e-06 -12.3724461
315540 4.93720625e-06 -12.1509745
315550 5.05513596e-06 -11.9459431
315560 5.15561027e-06 -11.7749983
315570 5.27174256e-06 -11.581516
315580 5.42147622e-06 -11.3382488
315590 5.51302218e-06 -11.1928051
315600 5.57203432e-06 -11.1003243
315610 5.62072513e-06 -11.024753
315620 5.75413303e-06 -10.8210019
315630 5.77558596e-06 -10.7886789
315640 5.7494128e-06 -10.8281301
315650 5.79649092e-06 -10.7572967
315660 5.81655219e-06 -10.7272873
315670 5.76215645e-06 -10.808899
315680 5.6972762e-06 -10.9072544
315690 5.68555753e-06 -10.9251387
315700 5.49895809e-06 -11.2149917
315710 5.5679466e-06 -11.1066987
315720 5.44642127e-06 -11.2983753
315730 5.32149981e-06 -11.4999189
315740 5.19361528e-06 -11.7112044
315750 5.07142191e-06 -11.9180051
315760 4.92767588e-06 -12.1677572
315770 4.79232376e-06 -12.4096769
315780 4.66673318e-06 -12.6403405
315790 4.4466995e-06 -13.0598443
315800 4.31612799e-06 -13.3187136
315810 4.15667456e-06 -13.6456794
315820 3.94212828e-06 -14.1059849
315830 3.74769139e-06 -14.5453235
315840 3.57219378e-06 -14.9618997
315850 3.44987583e-06 -15.2645306
315860 3.29009763e-06 -15.6764242
315870 3.17126668e-06 -15.9959446
315880 3.06872937e-06 -16.2814281
315890 2.99344271e-06 -16.4971809
315900 2.94001773e-06 -16.6536009
315910 2.86074905e-06 -16.8910047
315920 2.88538246e-06 -16.8165322
315930 2.91559761e-06 -16.7260482
315940 2.96887086e-06 -16.5687738
315950 3.05834495e-06 -16.3108706
315960 3.14772237e-06 -16.0606715
315970 3.27084428e-06 -15.7274025
315980 3.37611811e-06 -15.4522473
315990 3.49796734e-06 -15.1442849
316000 3.61503405e-06 -14.8583521
316010 3.79429722e-06 -14.437973
316020 3.91422642e-06 -14.167681
316030 4.04163207e-06 -13.8894644
316040 4.18105024e-06 -13.5948922
316050 4.29348204e-06 -13.3644069
316060 4.38754376e-06 -13.1761707
316070 4.51220459e-06 -12.9328243
316080 4.62296117e-06 -12.722195
316090 4.69436091e-06 -12.5890704
316100 4.74874965e-06 -12.4890144
316110 4.72634535e-06 -12.5300909
316120 4.80520547e-06 -12.3863607
316130 4.82816341e-06 -12.3449607
316140 4.86807994e-06 -12.2734459
