Freq p' spl
190400 4.94736525e-06 -12.1331204
190410 4.93897656e-06 -12.1478606
190420 4.94129825e-06 -12.1437786
190430 4.93803811e-06 -12.1495112
190440 4.94247575e-06 -12.141709
190450 4.93771303e-06 -12.150083
190460 4.94033877e-06 -12.1454653
190470 4.93892455e-06 -12.1479521
190480 4.9399536e-06 -12.1461425
190490 4.93773366e-06 -12.1500467
190500 4.94246872e-06 -12.1417213
190510 4.93960395e-06 -12.1467573
190520 4.93370423e-06 -12.1571377
190530 4.93659225e-06 -12.1520548
190540 4.93647694e-06 -12.1522577
190550 4.93914507e-06 -12.1475643
190560 4.94162685e-06 -12.1432009
190570 4.93780247e-06 -12.1499257
190580 4.93903268e-06 -12.1477619
190590 4.93061819e-06 -12.1625724
190600 4.93086931e-06 -12.1621301
190610 4.95047281e-06 -12.1276663
190620 4.93744534e-06 -12.1505539
190630 4.94507342e-06 -12.137145
190640 4.94207579e-06 -12.1424119
190650 4.94321357e-06 -12.1404124
190660 4.93927961e-06 -12.1473277
190670 4.93642908e-06 -12.1523419
190680 4.94160508e-06 -12.1432392
190690 4.9396408e-06 -12.1466925
190700 4.94617553e-06 -12.1352094
190710 4.93883559e-06 -12.1481085
190720 4.93915123e-06 -12.1475534
190730 4.93816611e-06 -12.149286
190740 4.93591641e-06 -12.153244
190750 4.93838679e-06 -12.1488979
190760 4.94024796e-06 -12.145625
190770 4.94299701e-06 -12.140793
190780 4.93638925e-06 -12.152412
190790 4.94253325e-06 -12.1416079
190800 4.92984166e-06 -12.1639405
190810 4.93323761e-06 -12.1579592
190820 4.9393576e-06 -12.1471905
190830 4.94186779e-06 -12.1427775
190840 4.93838643e-06 -12.1488985
190850 4.93979843e-06 -12.1464154
190860 4.93738699e-06 -12.1506565
190870 4.93983434e-06 -12.1463522
190880 4.94359761e-06 -12.1397376
190890 4.94088525e-06 -12.1445046
190900 4.94214141e-06 -12.1422966
190910 4.93858789e-06 -12.1485442
190920 4.93406024e-06 -12.156511
190930 4.93508039e-06 -12.1547153
190940 4.93441448e-06 -12.1558874
190950 4.93432321e-06 -12.156048
190960 4.9363741e-06 -12.1524386
190970 4.93715389e-06 -12.1510666
190980 4.93704793e-06 -12.151253
190990 4.93276452e-06 -12.1587922
191000 4.93822729e-06 -12.1491784
191010 4.94850536e-06 -12.131119
191020 4.93402488e-06 -12.1565732
191030 4.94085338e-06 -12.1445606
191040 4.9413327e-06 -12.143718
191050 4.94206749e-06 -12.1424265
191060 4.93999189e-06 -12.1460752
191070 4.93732227e-06 -12.1507704
191080 4.93640518e-06 -12.1523839
191090 4.93745216e-06 -12.1505419
191100 4.93795755e-06 -12.1496529
191110 4.93529901e-06 -12.1543305
191120 4.93627812e-06 -12.1526075
191130 4.93899553e-06 -12.1478272
191140 4.93212625e-06 -12.1599162
191150 4.93960839e-06 -12.1467495
191160 4.93628065e-06 -12.152603
191170 4.93683497e-06 -12.1516277
191180 4.93395986e-06 -12.1566877
191190 4.93535129e-06 -12.1542385
191200 4.9382887e-06 -12.1490704
191210 4.94073795e-06 -12.1447635
191220 4.939514e-06 -12.1469155
191230 4.94403021e-06 -12.1389776
191240 4.94216816e-06 -12.1422496
191250 4.93693259e-06 -12.151456
191260 4.93610117e-06 -12.1529189
191270 4.93895081e-06 -12.1479059
191280 4.93715524e-06 -12.1510642
191290 4.93768105e-06 -12.1501393
191300 4.93623146e-06 -12.1526896
191310 4.93630407e-06 -12.1525618
191320 4.93969777e-06 -12.1465924
191330 4.93468479e-06 -12.1554116
191340 4.93734023e-06 -12.1507388
191350 4.93798726e-06 -12.1496006
191360 4.9361297e-06 -12.1528687
191370 4.93845606e-06 -12.148776
191380 4.93624182e-06 -12.1526714
191390 4.937887e-06 -12.149777
191400 4.92948853e-06 -12.1645627
191410 4.94286832e-06 -12.1410191
191420 4.93532125e-06 -12.1542914
191430 4.93812561e-06 -12.1493573
191440 4.93585334e-06 -12.153355
191450 4.9372097e-06 -12.1509684
191460 4.94015531e-06 -12.1457879
191470 4.93474201e-06 -12.1553109
191480 4.93688102e-06 -12.1515467
191490 4.93073765e-06 -12.162362
191500 4.94074942e-06 -12.1447433
191510 4.9340215e-06 -12.1565792
191520 4.93728647e-06 -12.1508334
191530 4.93849126e-06 -12.1487141
191540 4.93710552e-06 -12.1511517
191550 4.93670661e-06 -12.1518536
191560 4.93942909e-06 -12.1470648
191570 4.9363219e-06 -12.1525305
191580 4.9404417e-06 -12.1452843
191590 4.93745388e-06 -12.1505389
191600 4.93658265e-06 -12.1520717
191610 4.93697759e-06 -12.1513768
191620 4.9358819e-06 -12.1533047
191630 4.93369467e-06 -12.1571545
191640 4.93700262e-06 -12.1513328
191650 4.93974199e-06 -12.1465146
191660 4.93560182e-06 -12.1537976
191670 4.93574879e-06 -12.153539
191680 4.93863158e-06 -12.1484673
191690 4.93015558e-06 -12.1633874
191700 4.93103623e-06 -12.1618361
191710 4.94414538e-06 -12.1387753
191720 4.93942234e-06 -12.1470767
191730 4.93552315e-06 -12.153936
191740 4.93449729e-06 -12.1557416
191750 4.93597625e-06 -12.1531387
191760 4.93609127e-06 -12.1529363
191770 4.9395607e-06 -12.1468334
191780 4.93601095e-06 -12.1530776
191790 4.94401364e-06 -12.1390067
191800 4.93221522e-06 -12.1597595
191810 4.93425898e-06 -12.1561611
191820 4.93734304e-06 -12.1507339
191830 4.93453094e-06 -12.1556824
191840 4.93294249e-06 -12.1584789
191850 4.93742933e-06 -12.1505821
191860 4.93343452e-06 -12.1576125
191870 4.93828196e-06 -12.1490823
191880 4.93586477e-06 -12.1533349
191890 4.93589111e-06 -12.1532885
191900 4.94070424e-06 -12.1448228
191910 4.93141304e-06 -12.1611723
191920 4.93738168e-06 -12.1506659
191930 4.93599715e-06 -12.1531019
191940 4.93598039e-06 -12.1531314
191950 4.93292688e-06 -12.1585063
191960 4.93384574e-06 -12.1568886
191970 4.93295958e-06 -12.1584488
191980 4.9358288e-06 -12.1533982
191990 4.93444802e-06 -12.1558284
192000 4.93747159e-06 -12.1505077
192010 4.9334773e-06 -12.1575372
192020 4.93795185e-06 -12.1496629
192030 4.93409248e-06 -12.1564542
192040 4.93631967e-06 -12.1525344
192050 4.93638174e-06 -12.1524252
192060 4.93636255e-06 -12.1524589
192070 4.93896769e-06 -12.1478762
192080 4.9375523e-06 -12.1503657
192090 4.94038679e-06 -12.1453809
192100 4.92768654e-06 -12.1677384
192110 4.93691548e-06 -12.1514861
192120 4.93743997e-06 -12.1505633
192130 4.93266761e-06 -12.1589629
192140 4.9343314e-06 -12.1560336
192150 4.93341647e-06 -12.1576443
192160 4.93589193e-06 -12.1532871
192170 4.93472444e-06 -12.1553418
192180 4.93234191e-06 -12.1595364
192190 4.93596694e-06 -12.1531551
192200 4.93437275e-06 -12.1559608
192210 4.93072318e-06 -12.1623875
192220 4.94177045e-06 -12.1429486
192230 4.93438128e-06 -12.1559458
192240 4.93695048e-06 -12.1514245
192250 4.93406097e-06 -12.1565097
192260 4.93042829e-06 -12.162907
192270 4.93903306e-06 -12.1477613
192280 4.93578561e-06 -12.1534742
192290 4.93693296e-06 -12.1514553
192300 4.93443658e-06 -12.1558485
192310 4.93214417e-06 -12.1598847
192320 4.93493481e-06 -12.1549715
192330 4.93522587e-06 -12.1544592
192340 4.93795004e-06 -12.1496661
192350 4.9330329e-06 -12.1583197
192360 4.93492338e-06 -12.1549916
192370 4.93270541e-06 -12.1588963
192380 4.93212018e-06 -12.1599269
192390 4.93609528e-06 -12.1529292
192400 4.9378698e-06 -12.1498072
192410 4.93180589e-06 -12.1604804
192420 4.9357365e-06 -12.1535606
192430 4.93553887e-06 -12.1539084
192440 4.93813978e-06 -12.1493323
192450 4.93611545e-06 -12.1528937
192460 4.93306852e-06 -12.158257
192470 4.93491304e-06 -12.1550098
192480 4.93582126e-06 -12.1534114
192490 4.93730921e-06 -12.1507934
192500 4.93097325e-06 -12.161947
192510 4.93396232e-06 -12.1566834
192520 4.93559962e-06 -12.1538015
192530 4.93326869e-06 -12.1579045
192540 4.93506559e-06 -12.1547413
192550 4.93094426e-06 -12.1619981
192560 4.93423467e-06 -12.1562039
192570 4.93328084e-06 -12.1578831
192580 4.93344146e-06 -12.1576003
192590 4.9383143e-06 -12.1490254
192600 4.9389931e-06 -12.1478315
192610 4.93496157e-06 -12.1549244
192620 4.93715782e-06 -12.1510597
192630 4.93735644e-06 -12.1507103
192640 4.93585324e-06 -12.1533551
192650 4.93070935e-06 -12.1624119
192660 4.93235523e-06 -12.159513
192670 4.93141934e-06 -12.1611612
192680 4.93545676e-06 -12.1540529
192690 4.93678183e-06 -12.1517212
192700 4.93710477e-06 -12.151153
192710 4.93334635e-06 -12.1577678
192720 4.93033072e-06 -12.1630789
192730 4.93526124e-06 -12.154397
192740 4.93150662e-06 -12.1610075
192750 4.93258207e-06 -12.1591135
192760 4.93322379e-06 -12.1579836
192770 4.93124579e-06 -12.1614669
192780 4.93571266e-06 -12.1536025
192790 4.93668016e-06 -12.1519001
192800 4.92924175e-06 -12.1649976
192810 4.93452649e-06 -12.1556902
192820 4.93555058e-06 -12.1538878
192830 4.9405707e-06 -12.1450575
192840 4.9308457e-06 -12.1621717
192850 4.93679673e-06 -12.151695
192860 4.9322718e-06 -12.1596599
192870 4.92983963e-06 -12.1639441
192880 4.93603872e-06 -12.1530288
192890 4.93735334e-06 -12.1507157
192900 4.92429131e-06 -12.1737252
192910 4.93437111e-06 -12.1559637
192920 4.93285977e-06 -12.1586245
192930 4.93268248e-06 -12.1589367
192940 4.93195955e-06 -12.1602098
192950 4.93530629e-06 -12.1543177
192960 4.93241501e-06 -12.1594077
192970 4.93110165e-06 -12.1617208
192980 4.93389049e-06 -12.1568098
192990 4.93309732e-06 -12.1582063
193000 4.93374435e-06 -12.1570671
193010 4.93576267e-06 -12.1535145
193020 4.93428865e-06 -12.1561089
193030 4.93412904e-06 -12.1563898
193040 4.93054147e-06 -12.1627076
193050 4.93115885e-06 -12.1616201
193060 4.93515326e-06 -12.154587
193070 4.93397784e-06 -12.156656
193080 4.93207351e-06 -12.1600091
193090 4.93250053e-06 -12.1592571
193100 4.93416923e-06 -12.1563191
193110 4.93388092e-06 -12.1568266
193120 4.92716247e-06 -12.1686623
193130 4.93439987e-06 -12.1559131
193140 4.93216652e-06 -12.1598453
193150 4.93338046e-06 -12.1577077
193160 4.93387818e-06 -12.1568315
193170 4.93222135e-06 -12.1597487
193180 4.93591383e-06 -12.1532485
193190 4.92640788e-06 -12.1699926
193200 4.92995764e-06 -12.1637362
193210 4.93716563e-06 -12.151046
193220 4.93199856e-06 -12.1601411
193230 4.93173565e-06 -12.1606041
193240 4.93396989e-06 -12.15667
193250 4.93245275e-06 -12.1593412
193260 4.93543097e-06 -12.1540983
193270 4.9314232e-06 -12.1611544
193280 4.93209324e-06 -12.1599744
193290 4.93720138e-06 -12.1509831
193300 4.92887363e-06 -12.1656462
193310 4.93418016e-06 -12.1562999
193320 4.93417004e-06 -12.1563177
193330 4.93198531e-06 -12.1601644
193340 4.93182656e-06 -12.160444
193350 4.9353608e-06 -12.1542218
193360 4.93361203e-06 -12.1573
193370 4.93181462e-06 -12.160465
193380 4.92973483e-06 -12.1641287
193390 4.92532309e-06 -12.1719054
193400 4.93152233e-06 -12.1609798
193410 4.93554921e-06 -12.1538902
193420 4.93093468e-06 -12.1620149
193430 4.93095413e-06 -12.1619807
193440 4.93511564e-06 -12.1546532
193450 4.93388951e-06 -12.1568115
193460 4.93609538e-06 -12.1529291
193470 4.93530392e-06 -12.1543219
193480 4.93390288e-06 -12.156788
193490 4.93223855e-06 -12.1597185
193500 4.93487185e-06 -12.1550823
193510 4.92735828e-06 -12.1683171
193520 4.93350826e-06 -12.1574827
193530 4.92733572e-06 -12.1683568
193540 4.93363636e-06 -12.1572572
193550 4.93434409e-06 -12.1560113
193560 4.93043744e-06 -12.1628909
193570 4.93532589e-06 -12.1542832
193580 4.93290037e-06 -12.158553
193590 4.92968009e-06 -12.1642252
193600 4.92806204e-06 -12.1670766
193610 4.93353872e-06 -12.1574291
193620 4.93255944e-06 -12.1591534
193630 4.93031656e-06 -12.1631038
193640 4.93717681e-06 -12.1510263
193650 4.93596146e-06 -12.1531647
193660 4.93097195e-06 -12.1619493
193670 4.93202865e-06 -12.1600881
193680 4.93112038e-06 -12.1616878
193690 4.93258863e-06 -12.159102
193700 4.93435175e-06 -12.1559978
193710 4.92628681e-06 -12.170206
193720 4.93697282e-06 -12.1513852
193730 4.93023226e-06 -12.1632523
193740 4.93687647e-06 -12.1515547
193750 4.93342327e-06 -12.1576324
193760 4.93109126e-06 -12.1617391
193770 4.93563508e-06 -12.1537391
193780 4.9358015e-06 -12.1534462
193790 4.93894199e-06 -12.1479214
193800 4.92331293e-06 -12.1754511
193810 4.91947554e-06 -12.1822238
193820 4.93227575e-06 -12.1596529
193830 4.93137145e-06 -12.1612456
193840 4.93128863e-06 -12.1613915
193850 4.9336316e-06 -12.1572656
193860 4.92753177e-06 -12.1680113
193870 4.92937782e-06 -12.1647578
193880 4.92991659e-06 -12.1638085
193890 4.92721358e-06 -12.1685722
193900 4.93509593e-06 -12.1546879
193910 4.93904929e-06 -12.1477327
193920 4.93224922e-06 -12.1596996
193930 4.93147082e-06 -12.1610706
193940 4.92942094e-06 -12.1646818
193950 4.93374301e-06 -12.1570694
193960 4.92960924e-06 -12.16435
193970 4.93232098e-06 -12.1595733
193980 4.93079722e-06 -12.1622571
193990 4.93008741e-06 -12.1635075
194000 4.92575202e-06 -12.171149
194010 4.92714108e-06 -12.1687
194020 4.93403303e-06 -12.1565589
194030 4.93261902e-06 -12.1590484
194040 4.92769814e-06 -12.167718
194050 4.93393612e-06 -12.1567295
194060 4.93426283e-06 -12.1561543
194070 4.93175081e-06 -12.1605774
194080 4.93184239e-06 -12.1604161
194090 4.92962022e-06 -12.1643307
194100 4.93181148e-06 -12.1604706
194110 4.93414811e-06 -12.1563563
194120 4.92912754e-06 -12.1651988
194130 4.93075192e-06 -12.1623369
194140 4.92990731e-06 -12.1638248
194150 4.92929925e-06 -12.1648962
194160 4.93017479e-06 -12.1633536
194170 4.93136226e-06 -12.1612618
194180 4.9317879e-06 -12.1605121
194190 4.92863073e-06 -12.1660743
194200 4.9221683e-06 -12.1774707
194210 4.9323281e-06 -12.1595607
194220 4.93325428e-06 -12.1579299
194230 4.93044914e-06 -12.1628702
194240 4.9299232e-06 -12.1637968
194250 4.93254709e-06 -12.1591751
194260 4.93026628e-06 -12.1631924
194270 4.9292629e-06 -12.1649603
194280 4.93296266e-06 -12.1584433
194290 4.92728042e-06 -12.1684543
194300 4.93643847e-06 -12.1523254
194310 4.93592201e-06 -12.1532341
194320 4.93446562e-06 -12.1557974
194330 4.93101198e-06 -12.1618788
194340 4.92989525e-06 -12.1638461
194350 4.9284391e-06 -12.166412
194360 4.93104861e-06 -12.1618142
194370 4.93198088e-06 -12.1601722
194380 4.92962198e-06 -12.1643276
194390 4.92715032e-06 -12.1686837
194400 4.92386307e-06 -12.1744806
194410 4.92924261e-06 -12.164996
194420 4.929158e-06 -12.1651451
194430 4.92990459e-06 -12.1638296
194440 4.93228032e-06 -12.1596449
194450 4.92714353e-06 -12.1686956
194460 4.92994453e-06 -12.1637593
194470 4.93546766e-06 -12.1540337
194480 4.93263419e-06 -12.1590217
194490 4.92847808e-06 -12.1663433
194500 4.93342927e-06 -12.1576218
194510 4.92917374e-06 -12.1651174
194520 4.93155785e-06 -12.1609173
194530 4.92919331e-06 -12.1650829
194540 4.92734047e-06 -12.1683485
194550 4.9251045e-06 -12.1722909
194560 4.93056569e-06 -12.1626649
194570 4.93097727e-06 -12.1619399
194580 4.93135595e-06 -12.1612729
194590 4.92596906e-06 -12.1707663
194600 4.93715068e-06 -12.1510723
194610 4.93775264e-06 -12.1500133
194620 4.93192104e-06 -12.1602776
194630 4.92696159e-06 -12.1690164
194640 4.93369058e-06 -12.1571617
194650 4.92687987e-06 -12.1691604
194660 4.92836048e-06 -12.1665506
194670 4.93107394e-06 -12.1617696
194680 4.92944194e-06 -12.1646448
194690 4.92976193e-06 -12.164081
194700 4.92776433e-06 -12.1676013
194710 4.92644977e-06 -12.1699187
194720 4.92926418e-06 -12.164958
194730 4.93208845e-06 -12.1599828
194740 4.92952798e-06 -12.1644932
194750 4.93005089e-06 -12.1635719
194760 4.9320189e-06 -12.1601053
194770 4.92304513e-06 -12.1759236
194780 4.92749771e-06 -12.1680713
194790 4.92455619e-06 -12.173258
194800 4.93666665e-06 -12.1519239
194810 4.93656558e-06 -12.1521017
194820 4.93029489e-06 -12.163142
194830 4.93602945e-06 -12.1530451
194840 4.93446217e-06 -12.1558034
194850 4.92717402e-06 -12.1686419
194860 4.93079696e-06 -12.1622575
194870 4.92681017e-06 -12.1692833
194880 4.92838814e-06 -12.1665018
194890 4.93290851e-06 -12.1585387
194900 4.91981717e-06 -12.1816206
194910 4.92382289e-06 -12.1745514
194920 4.92757866e-06 -12.1679286
194930 4.93212854e-06 -12.1599122
194940 4.92332491e-06 -12.17543
194950 4.929612e-06 -12.1643451
194960 4.93012213e-06 -12.1634464
194970 4.92799421e-06 -12.1671961
194980 4.93090714e-06 -12.1620634
194990 4.92376605e-06 -12.1746517
195000 4.92994207e-06 -12.1637636
195010 4.94206923e-06 -12.1424234
195020 4.93446789e-06 -12.1557934
195030 4.93152036e-06 -12.1609833
195040 4.92658253e-06 -12.1696847
195050 4.92867388e-06 -12.1659983
195060 4.93114704e-06 -12.1616409
195070 4.92542104e-06 -12.1717327
195080 4.92997659e-06 -12.1637028
195090 4.93521312e-06 -12.1544817
195100 4.93202818e-06 -12.1600889
195110 4.92941319e-06 -12.1646955
195120 4.93217182e-06 -12.159836
195130 4.92958022e-06 -12.1644011
195140 4.92746184e-06 -12.1681345
195150 4.93092897e-06 -12.162025
195160 4.93021239e-06 -12.1632873
195170 4.92411478e-06 -12.1740366
195180 4.9279924e-06 -12.1671993
195190 4.92673184e-06 -12.1694214
195200 4.93073661e-06 -12.1623638
195210 4.93280964e-06 -12.1587128
195220 4.93225802e-06 -12.1596842
195230 4.93166616e-06 -12.1607265
195240 4.9268462e-06 -12.1692198
195250 4.92907522e-06 -12.165291
195260 4.9310228e-06 -12.1618597
195270 4.93093244e-06 -12.1620189
195280 4.93199689e-06 -12.160144
195290 4.93393945e-06 -12.1567236
195300 4.9362241e-06 -12.1527026
195310 4.92965279e-06 -12.1642733
195320 4.92857296e-06 -12.1661761
195330 4.92796536e-06 -12.167247
195340 4.92866462e-06 -12.1660146
195350 4.92543704e-06 -12.1717045
195360 4.92888101e-06 -12.1656332
195370 4.93302632e-06 -12.1583313
195380 4.93094269e-06 -12.1620008
195390 4.92849266e-06 -12.1663176
195400 4.93580474e-06 -12.1534405
195410 4.92861213e-06 -12.1661071
195420 4.93137839e-06 -12.1612334
195430 4.92808476e-06 -12.1670365
195440 4.92814147e-06 -12.1669366
195450 4.92706099e-06 -12.1688412
195460 4.9305794e-06 -12.1626408
195470 4.92985958e-06 -12.1639089
195480 4.93112564e-06 -12.1616785
195490 4.93378989e-06 -12.1569869
195500 4.93282861e-06 -12.1586794
195510 4.92878531e-06 -12.1658019
195520 4.92952971e-06 -12.1644901
195530 4.93030285e-06 -12.163128
195540 4.9319234e-06 -12.1602735
195550 4.92931481e-06 -12.1648688
195560 4.93222313e-06 -12.1597456
195570 4.92611949e-06 -12.1705011
195580 4.92638636e-06 -12.1700305
195590 4.92600958e-06 -12.1706949
195600 4.93523348e-06 -12.1544458
195610 4.92877117e-06 -12.1658268
195620 4.93651451e-06 -12.1521916
195630 4.92903085e-06 -12.1653692
195640 4.93066984e-06 -12.1624815
195650 4.92959309e-06 -12.1643785
195660 4.92737031e-06 -12.1682959
195670 4.93043008e-06 -12.1629038
195680 4.92915275e-06 -12.1651544
195690 4.93135889e-06 -12.1612677
195700 4.92022997e-06 -12.1808919
195710 4.92514095e-06 -12.1722266
195720 4.92745435e-06 -12.1681477
195730 4.93233384e-06 -12.1595506
195740 4.9335896e-06 -12.1573395
195750 4.93204125e-06 -12.1600659
195760 4.92948764e-06 -12.1645643
195770 4.93204232e-06 -12.160064
195780 4.92443694e-06 -12.1734683
195790 4.93799978e-06 -12.1495786
195800 4.92829651e-06 -12.1666633
195810 4.91942164e-06 -12.182319
195820 4.92891902e-06 -12.1655663
195830 4.92923456e-06 -12.1650102
195840 4.92631648e-06 -12.1701537
195850 4.93002019e-06 -12.163626
195860 4.92124467e-06 -12.1791008
195870 4.92819214e-06 -12.1668473
195880 4.92629179e-06 -12.1701973
195890 4.92909153e-06 -12.1652622
195900 4.93118471e-06 -12.1615745
195910 4.92569627e-06 -12.1712473
195920 4.92812434e-06 -12.1669668
195930 4.92643341e-06 -12.1699476
195940 4.93116623e-06 -12.1616071
195950 4.9288032e-06 -12.1657704
195960 4.92768758e-06 -12.1677366
195970 4.92716946e-06 -12.1686499
195980 4.92982457e-06 -12.1639706
195990 4.93322592e-06 -12.1579798
196000 4.93939464e-06 -12.1471254
196010 4.92984061e-06 -12.1639424
196020 4.92547244e-06 -12.1716421
196030 4.92718454e-06 -12.1686233
196040 4.92653985e-06 -12.1697599
196050 4.92565355e-06 -12.1713227
196060 4.92740842e-06 -12.1682287
196070 4.92400021e-06 -12.1742386
196080 4.9297618e-06 -12.1640812
196090 4.92640444e-06 -12.1699987
196100 4.92065294e-06 -12.1801452
196110 4.93582366e-06 -12.1534072
196120 4.92661257e-06 -12.1696317
196130 4.92932133e-06 -12.1648573
196140 4.92806682e-06 -12.1670682
196150 4.92910916e-06 -12.1652312
196160 4.92444904e-06 -12.173447
196170 4.930565e-06 -12.1626661
196180 4.92583333e-06 -12.1710056
196190 4.92262414e-06 -12.1766664
196200 4.9258981e-06 -12.1708914
196210 4.93200886e-06 -12.160123
196220 4.92360504e-06 -12.1749358
196230 4.93288202e-06 -12.1585853
196240 4.9260329e-06 -12.1706538
196250 4.93242471e-06 -12.1593906
196260 4.92909246e-06 -12.1652606
196270 4.92924024e-06 -12.1650002
196280 4.93121646e-06 -12.1615186
196290 4.92906141e-06 -12.1653153
196300 4.92909061e-06 -12.1652639
196310 4.9268821e-06 -12.1691565
196320 4.92788092e-06 -12.1673958
