Freq p' spl
330420 2.15035556e-06 -19.3703944
330430 1.95627546e-06 -20.1919998
330440 1.74357125e-06 -21.1918059
330450 1.56493413e-06 -22.1306787
330460 1.41268274e-06 -23.0197071
330470 1.31493703e-06 -23.6425008
330480 1.27276876e-06 -23.9256098
330490 1.33787796e-06 -23.4922699
330500 1.53706454e-06 -22.2867578
330510 1.6946515e-06 -21.4389919
330520 1.90803313e-06 -20.4088817
330530 2.1742245e-06 -19.2745122
330540 2.46188006e-06 -18.1952621
330550 2.74883954e-06 -17.2376121
330560 3.05316234e-06 -16.325602
330570 3.33008792e-06 -15.5714859
330580 3.60358348e-06 -14.8859082
330590 3.90008119e-06 -14.199127
330600 4.15111014e-06 -13.6573148
330610 4.36957353e-06 -13.2118189
330620 4.6081822e-06 -12.7500071
330630 4.81425307e-06 -12.3700216
330640 4.99786812e-06 -12.0449041
330650 5.1605559e-06 -11.7666702
330660 5.34107296e-06 -11.4680297
330670 5.45312139e-06 -11.2876966
330680 5.55083666e-06 -11.133431
330690 5.6502249e-06 -10.9792852
330700 5.64985105e-06 -10.97986
330710 5.8229671e-06 -10.7177132
330720 5.80166844e-06 -10.7495418
330730 5.79393389e-06 -10.7611292
330740 5.75890137e-06 -10.8138071
330750 5.7050219e-06 -10.8954536
330760 5.64973833e-06 -10.9800332
330770 5.55267117e-06 -11.1305608
330780 5.46379971e-06 -11.2707045
330790 5.36069373e-06 -11.43618
330800 5.24163412e-06 -11.6312659
330810 5.09018496e-06 -11.8859286
330820 4.92021444e-06 -12.1809193
330830 4.74836296e-06 -12.4897217
330840 4.5973122e-06 -12.77052
330850 4.46288557e-06 -13.0282849
330860 4.31798489e-06 -13.3149775
330870 4.163193e-06 -13.632069
330880 4.09317512e-06 -13.7793934
330890 3.98280165e-06 -14.0168264
330900 3.90461578e-06 -14.1890338
330910 3.63044118e-06 -14.8214118
330920 3.56639576e-06 -14.9760092
330930 3.56871523e-06 -14.970362
330940 3.51383362e-06 -15.104976
330950 3.5244493e-06 -15.0787746
330960 3.55763871e-06 -14.9973631
330970 3.55738112e-06 -14.997992
330980 3.59197311e-06 -14.9139384
330990 3.6386068e-06 -14.8018974
331000 3.77344166e-06 -14.4858471
331010 3.74565438e-06 -14.5500459
331020 3.78103851e-06 -14.4683779
331030 3.86906562e-06 -14.268478
331040 3.91935805e-06 -14.1563011
331050 3.97394889e-06 -14.0361544
331060 4.00815598e-06 -13.9617076
331070 4.08378801e-06 -13.7993361
331080 4.10236797e-06 -13.7599077
331090 4.07877855e-06 -13.8099974
331100 4.11139021e-06 -13.740826
331110 4.12378036e-06 -13.7146894
331120 4.14977221e-06 -13.6601148
331130 4.10713482e-06 -13.7498207
331140 4.06602716e-06 -13.8371944
331150 4.0445014e-06 -13.8833001
331160 3.95389064e-06 -14.0801069
331170 3.87656327e-06 -14.2516624
331180 3.82245539e-06 -14.3737514
331190 3.67117619e-06 -14.7244953
331200 3.69313488e-06 -14.6726965
331210 3.5174333e-06 -15.0960825
331220 3.38015626e-06 -15.4418644
331230 3.2820378e-06 -15.6977283
331240 3.13953292e-06 -16.0832991
331250 3.04276066e-06 -16.3552441
331260 2.8969945e-06 -16.7816465
331270 2.7788631e-06 -17.1432569
331280 2.6170131e-06 -17.664482
331290 2.49458522e-06 -18.080633
331300 2.42143937e-06 -18.3391279
331310 2.25513254e-06 -18.9571585
331320 2.21978688e-06 -19.0943743
331330 2.1459844e-06 -19.3880687
331340 2.12273281e-06 -19.4826933
331350 2.12643007e-06 -19.4675778
331360 2.1438589e-06 -19.396676
331370 2.22348055e-06 -19.0799332
331380 2.29198034e-06 -18.8163822
331390 2.43798176e-06 -18.2799909
331400 2.45405239e-06 -18.2229233
331410 2.7224994e-06 -17.321244
331420 2.91402905e-06 -16.7307224
331430 3.06841842e-06 -16.2823083
331440 3.26375803e-06 -15.7462409
331450 3.43714758e-06 -15.2966363
331460 3.64862621e-06 -14.7780125
331470 3.82054304e-06 -14.378098
331480 4.01407965e-06 -13.9488802
331490 4.24532746e-06 -13.462376
331500 4.32915492e-06 -13.2925374
331510 4.58590783e-06 -12.7920935
331520 4.70715714e-06 -12.565426
331530 4.84758161e-06 -12.3100973
331540 4.98700569e-06 -12.0638026
331550 5.07373696e-06 -11.914041
331560 5.18005341e-06 -11.7339152
331570 5.26833289e-06 -11.5871357
331580 5.31762658e-06 -11.5062432
331590 5.38295712e-06 -11.4001815
331600 5.35745711e-06 -11.4414259
331610 5.38745305e-06 -11.3929299
331620 5.40815456e-06 -11.359618
331630 5.37262197e-06 -11.4168742
331640 5.33402037e-06 -11.4795065
331650 5.26081406e-06 -11.5995409
331660 5.19274589e-06 -11.7126585
331670 5.07770228e-06 -11.9072552
331680 4.96608817e-06 -12.1003114
331690 4.84378911e-06 -12.3168954
331700 4.711386e-06 -12.5576262
331710 4.6387965e-06 -12.6924935
331720 4.46875963e-06 -13.01686
331730 4.32948267e-06 -13.2918798
331740 4.18262282e-06 -13.5916259
331750 4.05471371e-06 -13.861396
331760 3.96479127e-06 -14.0561933
331770 3.85161397e-06 -14.3077449
331780 3.76073145e-06 -14.5151535
331790 3.72628339e-06 -14.5950823
331800 3.69841265e-06 -14.6602926
331810 3.68657888e-06 -14.6881293
331820 3.64135402e-06 -14.7953418
331830 3.65827209e-06 -14.7550798
331840 3.71181177e-06 -14.628881
331850 3.78573044e-06 -14.4576062
331860 3.86775932e-06 -14.2714111
331870 3.97291895e-06 -14.0384058
331880 4.12578099e-06 -13.7104765
331890 4.22685928e-06 -13.5002441
331900 4.36974667e-06 -13.2114747
331910 4.32734498e-06 -13.2961695
331920 4.41984639e-06 -13.1124564
331930 4.53311735e-06 -12.8926607
331940 4.58275471e-06 -12.7980677
331950 4.64446842e-06 -12.6818796
331960 4.6541974e-06 -12.6637039
331970 4.61695242e-06 -12.7334919
331980 4.62717509e-06 -12.7142812
331990 4.58616212e-06 -12.7916119
332000 4.60720562e-06 -12.751848
332010 4.36228668e-06 -13.2263158
332020 4.25252641e-06 -13.4476595
332030 4.16534118e-06 -13.6275883
332040 4.00217584e-06 -13.9746766
332050 3.84212362e-06 -14.3291732
332060 3.65844529e-06 -14.7546686
332070 3.47185963e-06 -15.2093568
332080 3.26463539e-06 -15.7439062
332090 2.98241997e-06 -16.5292239
332100 2.85711971e-06 -16.9020312
332110 2.4995495e-06 -18.0633651
332120 2.28983974e-06 -18.8244981
332130 2.09828759e-06 -19.5832997
332140 1.89479103e-06 -20.4693735
332150 1.76791576e-06 -21.0713685
332160 1.68530393e-06 -21.4870352
332170 1.68927231e-06 -21.4666067
332180 1.77119598e-06 -21.0552676
332190 1.88845472e-06 -20.4984684
332200 2.08241364e-06 -19.6492599
332210 2.28309178e-06 -18.8501325
332220 2.50473396e-06 -18.0453678
332230 2.75967412e-06 -17.2034439
332240 2.99589922e-06 -16.4900559
332250 3.2189259e-06 -15.8663803
332260 3.43834377e-06 -15.293614
332270 3.68364894e-06 -14.6950352
332280 3.85950707e-06 -14.2899631
332290 4.00063808e-06 -13.9780146
332300 4.2149592e-06 -13.5247324
332310 4.33232464e-06 -13.2861801
332320 4.48285165e-06 -12.9895126
332330 4.55217036e-06 -12.8562298
332340 4.60725385e-06 -12.7517571
332350 4.66236877e-06 -12.6484675
332360 4.67305229e-06 -12.6285871
332370 4.65134466e-06 -12.6690295
332380 4.60469441e-06 -12.7565836
332390 4.54959004e-06 -12.8611546
332400 4.4531145e-06 -13.0473227
332410 4.41105533e-06 -13.1297498
332420 4.33786025e-06 -13.2750888
332430 4.23821e-06 -13.4769505
332440 4.11463903e-06 -13.7339651
332450 3.99396659e-06 -13.9925114
332460 3.93465361e-06 -14.1224698
332470 3.84012088e-06 -14.333702
332480 3.71805066e-06 -14.6142939
332490 3.69648305e-06 -14.6648255
332500 3.53434935e-06 -15.0544104
332510 3.7702222e-06 -14.493261
332520 3.75970611e-06 -14.517522
332530 3.81883233e-06 -14.3819881
332540 3.91975658e-06 -14.155418
332550 4.0128332e-06 -13.9515778
332560 4.14223273e-06 -13.67591
332570 4.28865969e-06 -13.3741682
332580 4.45691866e-06 -13.0399057
332590 4.64881434e-06 -12.6737559
332600 4.8288478e-06 -12.3437296
332610 4.98623511e-06 -12.0651449
332620 5.12204156e-06 -11.831738
332630 5.25396259e-06 -11.6108604
332640 5.40673939e-06 -11.3618912
332650 5.52893223e-06 -11.1677746
332660 5.61372933e-06 -11.0355705
332670 5.66711809e-06 -10.9533547
332680 5.76363803e-06 -10.806666
332690 5.80836721e-06 -10.7395186
332700 5.8147485e-06 -10.7299812
332710 5.71748691e-06 -10.8764963
332720 5.65889445e-06 -10.965968
332730 5.59509065e-06 -11.0644574
332740 5.47625117e-06 -11.2509327
332750 5.33639974e-06 -11.4756328
332760 5.20111488e-06 -11.698671
332770 5.01761218e-06 -12.0106581
332780 4.82138727e-06 -12.3571596
332790 4.60453541e-06 -12.7568836
332800 4.4063093e-06 -13.1391003
332810 4.15452045e-06 -13.6501819
332820 3.89305422e-06 -14.2147909
332830 3.64206791e-06 -14.7936391
332840 3.39544464e-06 -15.4026668
332850 3.17520095e-06 -15.9851756
332860 2.98647603e-06 -16.5174192
332870 2.80570594e-06 -17.0597569
332880 2.66346655e-06 -17.511655
332890 2.53590576e-06 -17.9379377
332900 2.49789181e-06 -18.0691274
332910 2.40325097e-06 -18.4046174
332920 2.41267651e-06 -18.370618
332930 2.50672776e-06 -18.0384565
332940 2.61348078e-06 -17.6762137
332950 2.74768277e-06 -17.2412681
332960 2.88311526e-06 -16.8233598
332970 3.02583143e-06 -16.4037053
332980 3.19703486e-06 -15.9256525
332990 3.32163327e-06 -15.5935663
333000 3.48689811e-06 -15.1718148
333010 3.49362113e-06 -15.1550838
333020 3.56487865e-06 -14.9797049
333030 3.66299758e-06 -14.7438673
333040 3.69777947e-06 -14.6617798
333050 3.69902634e-06 -14.6588514
333060 3.63710555e-06 -14.8054818
333070 3.61488068e-06 -14.8587206
333080 3.55166511e-06 -15.0119597
333090 3.38766975e-06 -15.4225786
333100 3.41368798e-06 -15.3561234
333110 3.11874957e-06 -16.1409899
333120 3.04819907e-06 -16.3397334
333130 2.87370264e-06 -16.8517634
333140 2.68781599e-06 -17.4326092
333150 2.57495721e-06 -17.8051996
333160 2.41988431e-06 -18.3447078
333170 2.26969115e-06 -18.9012646
333180 2.18684013e-06 -19.2242592
333190 2.12269035e-06 -19.482867
333200 2.24101407e-06 -19.0117083
333210 2.34953854e-06 -18.6009485
333220 2.51916543e-06 -17.9954662
333230 2.74361542e-06 -17.2541352
333240 2.9968757e-06 -16.4872253
333250 3.33082752e-06 -15.569557
333260 3.66002527e-06 -14.7509182
333270 3.96810293e-06 -14.0489413
333280 4.24219732e-06 -13.4687826
333290 4.59713734e-06 -12.7708503
333300 4.86239062e-06 -12.283603
333310 5.24404662e-06 -11.627269
333320 5.52911551e-06 -11.1674866
333330 5.78234399e-06 -10.7785214
333340 6.00660044e-06 -10.448025
333350 6.19799511e-06 -10.1755753
333360 6.35917753e-06 -9.95258092
333370 6.52643683e-06 -9.72707714
333380 6.64967651e-06 -9.56458955
333390 6.72847247e-06 -9.46227032
333400 6.79187765e-06 -9.38080284
333410 6.80505764e-06 -9.36396375
333420 6.79620227e-06 -9.375274
333430 6.72435457e-06 -9.4675878
333440 6.63544805e-06 -9.58319485
333450 6.4996415e-06 -9.76281186
333460 6.31329697e-06 -10.0154755
333470 6.11913241e-06 -10.2868029
333480 5.91053278e-06 -10.5880673
333490 5.65643906e-06 -10.9697377
333500 5.30977276e-06 -11.5190812
333510 5.1224137e-06 -11.8311069
333520 4.77213208e-06 -12.4463508
333530 4.41025539e-06 -13.1313251
333540 4.02532575e-06 -13.9245793
333550 3.65565217e-06 -14.7613026
333560 3.28972158e-06 -15.677417
333570 2.90264081e-06 -16.764734
333580 2.50940738e-06 -18.0291765
333590 2.20250219e-06 -19.162273
333600 1.98270131e-06 -20.075454
333610 1.81683665e-06 -20.8342823
333620 1.72085613e-06 -21.3057087
333630 1.80720849e-06 -20.8804347
333640 2.04087397e-06 -19.8242762
333650 2.34272504e-06 -18.6261735
333660 2.67301697e-06 -17.4805656
333670 3.03614373e-06 -16.3741534
333680 3.41883132e-06 -15.3430464
333690 3.74570442e-06 -14.5499298
333700 4.27820112e-06 -13.395376
333710 4.29504804e-06 -13.3612394
333720 4.61894715e-06 -12.7297401
333730 4.94039882e-06 -12.1453597
333740 5.16239717e-06 -11.7635716
333750 5.38762057e-06 -11.3926599
333760 5.59735117e-06 -11.0609488
333770 5.75399215e-06 -10.8212146
333780 5.87988993e-06 -10.633216
333790 5.99295723e-06 -10.4677763
333800 6.04483011e-06 -10.3929179
333810 5.98085599e-06 -10.485333
333820 5.96714399e-06 -10.5052696
333830 5.92711494e-06 -10.5637329
333840 5.8617327e-06 -10.6600797
333850 5.71302786e-06 -10.8832731
333860 5.54369653e-06 -11.1446109
333870 5.37612869e-06 -11.4112068
333880 5.20708586e-06 -11.6887051
333890 4.89906636e-06 -12.2183335
333900 4.89207844e-06 -12.2307317
333910 4.3003245e-06 -13.3505753
333920 4.01117923e-06 -13.9551586
333930 3.70934985e-06 -14.634644
333940 3.33670283e-06 -15.5542493
333950 2.98444483e-06 -16.5233288
333960 2.6473305e-06 -17.5644367
333970 2.25576574e-06 -18.95472
333980 1.89248997e-06 -20.4799282
333990 1.54933658e-06 -22.2176844
334000 1.25995416e-06 -24.013505
334010 1.03875249e-06 -25.6903584
334020 1.0165024e-06 -25.8784318
334030 1.16564786e-06 -24.6892525
334040 1.41034491e-06 -23.0340932
334050 1.76016636e-06 -21.1095256
334060 2.10409796e-06 -19.5592808
334070 2.48151189e-06 -18.1262727
334080 2.82251131e-06 -17.0078861
334090 3.1626529e-06 -16.0195693
334100 3.50774465e-06 -15.1200405
334110 3.89547932e-06 -14.2093818
334120 4.21262471e-06 -13.5295445
334130 4.50270073e-06 -12.9511383
334140 4.78484772e-06 -12.4232375
334150 5.07398302e-06 -11.9136197
334160 5.2979693e-06 -11.5384112
334170 5.52974702e-06 -11.1664946
334180 5.73163557e-06 -10.8550285
334190 5.8704824e-06 -10.6471241
334200 6.05841983e-06 -10.3734126
334210 6.23037574e-06 -10.1303151
334220 6.32174557e-06 -10.0038597
334230 6.39531846e-06 -9.90335641
334240 6.44334675e-06 -9.83836984
334250 6.49466935e-06 -9.76945901
334260 6.51468484e-06 -9.74273169
334270 6.51057952e-06 -9.74820696
334280 6.48257693e-06 -9.78564633
334290 6.45326951e-06 -9.82500385
334300 6.3132257e-06 -10.0155736
334310 6.29084326e-06 -10.0464226
334320 6.16056644e-06 -10.228187
334330 6.03974647e-06 -10.4002257
334340 5.90628659e-06 -10.5943096
334350 5.73782372e-06 -10.8456559
334360 5.54086152e-06 -11.149054
334370 5.34687034e-06 -11.4586069
334380 5.11669841e-06 -11.8408035
334390 4.85858853e-06 -12.2903975
334400 4.61458486e-06 -12.7379472
334410 4.3807073e-06 -13.1897152
334420 4.10688013e-06 -13.7503594
334430 3.79128102e-06 -14.4448804
334440 3.46027215e-06 -15.2383948
334450 3.13626723e-06 -16.0923387
334460 2.81369839e-06 -17.0350491
334470 2.48033574e-06 -18.1303905
334480 2.13707431e-06 -19.4242074
334490 1.8483092e-06 -20.6851074
334500 1.4221995e-06 -22.9613895
334510 1.30347568e-06 -23.7185412
334520 1.10918602e-06 -25.1205122
334530 1.1254508e-06 -24.9940696
334540 1.30009316e-06 -23.7411105
334550 1.551168e-06 -22.2074232
334560 1.89401545e-06 -20.4729296
334570 2.23651649e-06 -19.0291578
334580 2.58852584e-06 -17.7595498
334590 2.98702122e-06 -16.5158337
334600 3.40030106e-06 -15.3902525
334610 3.74887949e-06 -14.5425703
334620 4.10964164e-06 -13.7445208
334630 4.492138e-06 -12.9715381
334640 4.8702937e-06 -12.2694969
334650 5.22469017e-06 -11.6593891
334660 5.5545341e-06 -11.1276472
334670 5.84752966e-06 -10.6811512
334680 6.15885809e-06 -10.230596
334690 6.42211565e-06 -9.86703748
334700 6.8494544e-06 -9.30748034
334710 6.84962724e-06 -9.30726116
334720 7.0681383e-06 -9.03449914
334730 7.25326871e-06 -8.80992458
334740 7.37887231e-06 -8.66080001
334750 7.47221426e-06 -8.55161358
334760 7.56816102e-06 -8.44079264
334770 7.60222982e-06 -8.40178003
334780 7.62644321e-06 -8.3741591
334790 7.64353845e-06 -8.35471083
334800 7.59393254e-06 -8.41126521
334810 7.48667145e-06 -8.53482442
334820 7.39267061e-06 -8.6445728
334830 7.27599474e-06 -8.78275239
334840 7.12009117e-06 -8.97088882
334850 6.91324725e-06 -9.22695812
334860 6.69544476e-06 -9.50501129
334870 6.45764869e-06 -9.81911162
334880 6.19797627e-06 -10.1756017
334890 5.87757369e-06 -10.6366383
334900 5.6524194e-06 -10.9759123
334910 5.26302886e-06 -11.5958849
334920 4.90153389e-06 -12.2139597
334930 4.5289757e-06 -12.9006001
334940 4.1505448e-06 -13.6584978
334950 3.77978035e-06 -14.4712687
334960 3.39316908e-06 -15.4084899
334970 2.96637866e-06 -16.5760681
334980 2.58901957e-06 -17.7578932
334990 2.20271034e-06 -19.1614521
335000 1.80931468e-06 -20.8703178
335010 1.39653087e-06 -23.1195891
335020 1.06887155e-06 -25.4420895
335030 8.39803639e-07 -27.5370449
335040 7.22715059e-07 -28.8412578
335050 8.11748384e-07 -27.8321713
335060 9.98138336e-07 -26.0367852
335070 1.27835282e-06 -23.8875852
335080 1.56975368e-06 -22.1039697
335090 1.87774341e-06 -20.547875
335100 1.99217117e-06 -20.0340669
335110 2.4607395e-06 -18.1992871
335120 2.72492556e-06 -17.3135071
335130 2.9279266e-06 -16.6893962
335140 3.13852823e-06 -16.0860791
335150 3.36342195e-06 -15.4849728
335160 3.54358326e-06 -15.0317471
335170 3.72913656e-06 -14.5884342
335180 3.87668593e-06 -14.2513876
335190 4.03435019e-06 -13.905128
335200 4.09091134e-06 -13.7841986
335210 4.24750288e-06 -13.4579263
335220 4.36686486e-06 -13.2172049
335230 4.42003111e-06 -13.1120934
335240 4.47393211e-06 -13.0068121
335250 4.52895538e-06 -12.9006391
335260 4.61882641e-06 -12.7299671
335270 4.71177608e-06 -12.5569071
335280 4.76366107e-06 -12.4617828
335290 4.86039432e-06 -12.2871698
335300 4.63367759e-06 -12.7020837
335310 4.99509343e-06 -12.0497276
335320 5.0098495e-06 -12.0241063
335330 5.10446931e-06 -11.861588
335340 5.23532792e-06 -11.6417221
335350 5.33396142e-06 -11.4796025
335360 5.41292542e-06 -11.351959
335370 5.52609487e-06 -11.1722332
335380 5.61901624e-06 -11.0273942
335390 5.70488957e-06 -10.8956551
335400 5.827515e-06 -10.7109319
335410 5.9413814e-06 -10.5428513
335420 6.02138831e-06 -10.4266672
335430 6.08885564e-06 -10.3298864
335440 6.19878502e-06 -10.1744684
335450 6.28045429e-06 -10.0607787
335460 6.31490157e-06 -10.0132682
335470 6.34831119e-06 -9.96743576
335480 6.38743443e-06 -9.91407081
335490 6.39088761e-06 -9.90937631
335500 6.65654785e-06 -9.55561874
335510 6.31357834e-06 -10.0150884
335520 6.29036679e-06 -10.0470805
335530 6.25304634e-06 -10.098767
335540 6.15727365e-06 -10.2328308
335550 6.04835536e-06 -10.3878539
335560 5.93959883e-06 -10.5454577
335570 5.78388526e-06 -10.7762065
335580 5.60825694e-06 -11.0440419
335590 5.43540848e-06 -11.3159562
335600 5.24372031e-06 -11.6278095
335610 5.00526948e-06 -12.0320506
335620 4.76743565e-06 -12.4549031
335630 4.5254606e-06 -12.9073441
335640 4.28718189e-06 -13.3771617
335650 4.0157342e-06 -13.9453007
335660 3.74789867e-06 -14.5448431
335670 3.48117142e-06 -15.1860917
335680 3.23996192e-06 -15.8098018
335690 2.96778676e-06 -16.571946
335700 2.77314702e-06 -17.161142
335710 2.46228639e-06 -18.1938286
335720 2.26653999e-06 -18.9133322
335730 2.11291244e-06 -19.5229699
335740 1.97682848e-06 -20.1012201
335750 1.90169633e-06 -20.4377766
335760 1.89060879e-06 -20.4885665
335770 1.90824992e-06 -20.4078949
335780 2.01519525e-06 -19.9342573
335790 2.13962211e-06 -19.4138584
335800 2.32212202e-06 -18.7028992
335810 2.45847841e-06 -18.2072719
335820 2.64521104e-06 -17.5713934
335830 2.86418929e-06 -16.8805656
335840 3.05170768e-06 -16.3297413
335850 3.22294273e-06 -15.8555481
335860 3.39584325e-06 -15.4016472
335870 3.57389208e-06 -14.9577712
335880 3.73550908e-06 -14.573604
335890 3.83535889e-06 -14.3444797
335900 3.96817224e-06 -14.0487896
335910 4.13650762e-06 -13.6879233
335920 4.23011395e-06 -13.4935586
335930 4.2938515e-06 -13.3636595
335940 4.34751442e-06 -13.2557793
335950 4.41377723e-06 -13.1243917
335960 4.45923797e-06 -13.0353869
335970 4.46661335e-06 -13.0210327
335980 4.50039072e-06 -12.9555955
335990 4.51455733e-06 -12.9282965
336000 4.48965029e-06 -12.9763496
336010 4.42142068e-06 -13.1093631
336020 4.42704433e-06 -13.0983225
336030 4.40157283e-06 -13.1484421
336040 4.33065523e-06 -13.2895277
336050 4.2653366e-06 -13.4215337
336060 4.23135173e-06 -13.4910174
336070 4.14653944e-06 -13.6668839
336080 4.05781858e-06 -13.8547474
336090 3.9864774e-06 -14.0088138
336100 3.82116929e-06 -14.3766743
336110 3.85376756e-06 -14.3028896
336120 3.7541192e-06 -14.5304388
336130 3.69482872e-06 -14.6687137
336140 3.63951339e-06 -14.7997335
336150 3.59063477e-06 -14.9171753
336160 3.57164306e-06 -14.9632389
336170 3.55569425e-06 -15.0021117
336180 3.54099541e-06 -15.0380926
336190 3.53402026e-06 -15.0552192
336200 3.55334182e-06 -15.0078602
336210 3.62399514e-06 -14.8368478
336220 3.64423903e-06 -14.7884628
336230 3.67245008e-06 -14.7214819
336240 3.75191357e-06 -14.5355434
336250 3.84129106e-06 -14.3310556
336260 3.94011259e-06 -14.1104273
336270 4.04700841e-06 -13.8779178
336280 4.20836971e-06 -13.5383222
336290 4.3481865e-06 -13.2544367
336300 4.49823186e-06 -12.9597632
336310 4.48686336e-06 -12.981743
336320 4.61128777e-06 -12.7441554
336330 4.77361984e-06 -12.4436433
