Freq p' spl
393650 2.63464207e-05 2.39383253
393660 2.63466524e-05 2.39390891
393670 2.62234074e-05 2.35318254
393680 2.63337411e-05 2.38965132
393690 2.62723171e-05 2.36936762
393700 2.74471265e-05 2.74933775
393710 2.61836092e-05 2.3399903
393720 2.64635573e-05 2.43236454
393730 2.64249261e-05 2.41967572
393740 2.64695662e-05 2.43433657
393750 2.65935937e-05 2.47494068
393760 2.66284156e-05 2.48630662
393770 2.67815364e-05 2.53610986
393780 2.70643093e-05 2.62733906
393790 2.71444681e-05 2.65302681
393800 2.67387298e-05 2.52221556
393810 2.67086887e-05 2.51245142
393820 2.68388056e-05 2.55466379
393830 2.69591137e-05 2.5935123
393840 2.70153567e-05 2.6116142
393850 2.70506078e-05 2.62294065
393860 2.70649144e-05 2.62753326
393870 2.70572542e-05 2.62507452
393880 2.69686744e-05 2.59659208
393890 2.70741117e-05 2.63048441
393900 2.85918214e-05 3.10423653
393910 2.72336663e-05 2.68152232
393920 2.71193392e-05 2.64498214
393930 2.73305744e-05 2.71237527
393940 2.74216598e-05 2.74127486
393950 2.74252285e-05 2.74240519
393960 2.75660707e-05 2.78689739
393970 2.75634918e-05 2.78608476
393980 2.76622769e-05 2.81715857
393990 2.79304424e-05 2.90095637
394000 2.7671399e-05 2.82002242
394010 2.76361143e-05 2.80893969
394020 2.79410529e-05 2.90425543
394030 2.79896675e-05 2.91935489
394040 2.79403695e-05 2.90404298
394050 2.81349137e-05 2.96431183
394060 2.81064452e-05 2.95551852
394070 2.81197678e-05 2.9596347
394080 2.81373701e-05 2.96507014
394090 2.76420889e-05 2.81081727
394100 2.71240644e-05 2.64649543
394110 2.84890079e-05 3.07294658
394120 2.87396605e-05 3.14903276
394130 2.83740825e-05 3.03783662
394140 2.85348018e-05 3.0868973
394150 2.85924929e-05 3.10444053
394160 2.83334919e-05 3.02540212
394170 2.83934408e-05 3.04376057
394180 2.83768957e-05 3.03869775
394190 2.83686462e-05 3.03617229
394200 2.87035378e-05 3.13810865
394210 2.85854713e-05 3.10230724
394220 2.85978755e-05 3.1060755
394230 2.89098729e-05 3.20032374
394240 2.9012062e-05 3.23097204
394250 2.89642879e-05 3.21665719
394260 2.91234925e-05 3.26426918
394270 2.91519452e-05 3.27275087
394280 2.90393081e-05 3.23912538
394290 2.92021131e-05 3.28768565
394300 2.76881693e-05 2.82528493
394310 2.88618187e-05 3.18587396
394320 2.91358644e-05 3.26795823
394330 2.94988947e-05 3.37551497
394340 2.94816819e-05 3.37044521
394350 2.96959162e-05 3.43333466
394360 2.97718371e-05 3.45551278
394370 2.95578326e-05 3.39285178
394380 2.94030176e-05 3.34723815
394390 2.94635955e-05 3.36511496
394400 2.96170399e-05 3.4102331
394410 2.97555273e-05 3.45075311
394420 2.97059954e-05 3.43628227
394430 2.9666031e-05 3.42458901
394440 2.97867797e-05 3.45987116
394450 2.98857527e-05 3.48868407
394460 2.99838809e-05 3.51715697
394470 3.04441524e-05 3.64947783
394480 3.02562097e-05 3.59569053
394490 2.97885837e-05 3.46039719
394500 2.48310885e-05 1.87931526
394510 3.17891253e-05 4.02497166
394520 3.13880842e-05 3.91469625
394530 3.06864669e-05 3.71833785
394540 3.08520028e-05 3.76506733
394550 3.06000447e-05 3.6938413
394560 3.01860258e-05 3.57551886
394570 3.03230425e-05 3.61485557
394580 3.0104869e-05 3.55213492
394590 2.99238188e-05 3.49974042
394600 3.08734371e-05 3.77109971
394610 3.11597004e-05 3.85126555
394620 3.09902009e-05 3.80388791
394630 3.10597126e-05 3.82334874
394640 3.10706356e-05 3.82640284
394650 3.09730448e-05 3.79907809
394660 3.08070957e-05 3.75241523
394670 3.06251772e-05 3.70097229
394680 3.12995855e-05 3.89017182
394690 3.12988772e-05 3.88997525
394700 3.58309152e-05 5.06455811
394710 2.95087637e-05 3.37842039
394720 3.14823034e-05 3.94073008
394730 3.22386923e-05 4.14694842
394740 3.19985694e-05 4.08201132
394750 3.27371135e-05 4.28020776
394760 3.27593587e-05 4.28610791
394770 3.22529589e-05 4.15079134
394780 3.20647045e-05 4.09994492
394790 3.16434839e-05 3.98508593
394800 3.16151721e-05 3.97731109
394810 3.1989055e-05 4.0794283
394820 3.18193858e-05 4.03323593
394830 3.17432369e-05 4.01242428
394840 3.22079842e-05 4.13867098
394850 3.23117644e-05 4.16661355
394860 3.27262639e-05 4.27732864
394870 3.33563717e-05 4.44297618
394880 3.26378734e-05 4.25383716
394890 3.33070293e-05 4.43011807
394900 2.83213108e-05 3.02166708
394910 3.52526892e-05 4.92324513
394920 3.26944486e-05 4.26888044
394930 3.20589152e-05 4.09837654
394940 3.25198929e-05 4.22238221
394950 3.16207801e-05 3.97885168
394960 3.17732109e-05 4.02062218
394970 3.26098188e-05 4.2463678
394980 3.27270942e-05 4.27754901
394990 3.28370074e-05 4.30667151
395000 3.41844278e-05 4.65596639
395010 3.42986273e-05 4.68493488
395020 3.41867049e-05 4.65654496
395030 3.39034785e-05 4.58428528
395040 3.34933565e-05 4.47857353
395050 3.33174682e-05 4.43283992
395060 3.26601809e-05 4.25977181
395070 3.18552322e-05 4.04301558
395080 3.33793142e-05 4.44894827
395090 3.34808681e-05 4.47533429
395100 4.81306487e-05 7.6278344
395110 3.04418688e-05 3.64882628
395120 3.36078281e-05 4.50820903
395130 3.47263283e-05 4.79257743
395140 3.45588443e-05 4.7505843
395150 3.56772328e-05 5.02722334
395160 3.57656516e-05 5.04872292
395170 3.52334127e-05 4.91849432
395180 3.52671672e-05 4.92681162
395190 3.4771746e-05 4.80393007
395200 3.41077502e-05 4.63646157
395210 3.45421746e-05 4.74639359
395220 3.47462814e-05 4.79756674
395230 3.49323605e-05 4.84395876
395240 3.55099529e-05 4.98640202
395250 3.5615776e-05 5.01224831
395260 3.63041049e-05 5.17851475
395270 3.67303312e-05 5.27989698
395280 3.53916381e-05 4.95741337
395290 3.67833084e-05 5.29241586
395300 3.07298889e-05 3.73061989
395310 3.85166093e-05 5.69236105
395320 3.49129423e-05 4.83912911
395330 3.42451676e-05 4.671386
395340 3.45420292e-05 4.74635703
395350 3.35438183e-05 4.49165003
395360 3.41056147e-05 4.63591772
395370 3.4998045e-05 4.86027579
395380 3.56253983e-05 5.01459465
395390 3.64593042e-05 5.21556762
395400 3.71460848e-05 5.37766101
395410 3.68259359e-05 5.30247595
395420 3.70882977e-05 5.3641381
395430 3.69235315e-05 5.32546473
395440 3.65485445e-05 5.23680182
395450 3.65832008e-05 5.2450341
395460 3.61297125e-05 5.13669021
395470 3.57624192e-05 5.04793787
395480 3.63071078e-05 5.17923318
395490 3.56129486e-05 5.01155874
395500 3.93387941e-05 5.87582094
395510 3.70899686e-05 5.36452939
395520 3.82967138e-05 5.64263028
395530 3.79456962e-05 5.5626506
395540 3.83601979e-05 5.65701686
395550 3.86708036e-05 5.72706404
395560 3.80470414e-05 5.58581791
395570 3.802208e-05 5.5801175
395580 3.80537997e-05 5.58736064
395590 3.77689541e-05 5.52209925
395600 3.68205541e-05 5.30120648
395610 3.70948127e-05 5.36566374
395620 3.76563297e-05 5.49615985
395630 3.86135318e-05 5.71419062
395640 3.9282936e-05 5.86347887
395650 3.94218144e-05 5.89413226
395660 4.05357876e-05 6.1361724
395670 4.06210367e-05 6.15442015
395680 3.91631826e-05 5.83695963
395690 4.07053409e-05 6.17242802
395700 3.6217341e-05 5.15773134
395710 4.08715869e-05 6.20783009
395720 3.80037013e-05 5.575918
395730 3.75764118e-05 5.47770622
395740 3.74677059e-05 5.45254214
395750 3.69863283e-05 5.34022448
395760 3.75296711e-05 5.46689526
395770 3.79779736e-05 5.57003584
395780 3.87866363e-05 5.75304244
395790 3.99185272e-05 6.00289028
395800 4.00536942e-05 6.03225163
395810 3.9706949e-05 5.95673044
395820 4.00099857e-05 6.022768
395830 3.9997309e-05 6.02001555
395840 3.99449594e-05 6.00863976
395850 4.00782196e-05 6.03756849
395860 3.99711371e-05 6.01433014
395870 4.03031598e-05 6.08618203
395880 4.02412237e-05 6.07282367
395890 3.97596021e-05 5.96824067
395900 3.53301786e-05 4.94231675
395910 4.20006893e-05 6.44452844
395920 4.18872568e-05 6.42103847
395930 4.16256128e-05 6.36661289
395940 4.18246763e-05 6.40805186
395950 4.14273005e-05 6.32513277
395960 4.12836382e-05 6.29495935
395970 4.13706542e-05 6.31324785
395980 4.11155606e-05 6.25952441
395990 4.14422223e-05 6.3282608
396000 4.12950685e-05 6.29736391
396010 4.11365052e-05 6.26394795
396020 4.15680323e-05 6.35458943
396030 4.20919227e-05 6.46337536
396040 4.19827521e-05 6.44081818
396050 4.21837741e-05 6.48230873
396060 4.23202218e-05 6.51035878
396070 4.19258465e-05 6.42903688
396080 4.24912218e-05 6.54538446
396090 4.22951528e-05 6.50521206
396100 4.85104767e-05 7.69611094
396110 4.09925223e-05 6.23349291
396120 4.27757895e-05 6.60336077
396130 4.31541561e-05 6.67985265
396140 4.3232921e-05 6.69569168
396150 4.41793419e-05 6.88378493
396160 4.41322009e-05 6.87451181
396170 4.39694401e-05 6.84241879
396180 4.43981432e-05 6.92669623
396190 4.44729117e-05 6.94131136
396200 4.40415957e-05 6.856661
396210 4.37108955e-05 6.79119416
396220 4.36026957e-05 6.76966689
396230 4.37918255e-05 6.80726107
396240 4.42582007e-05 6.89927517
396250 4.45245077e-05 6.95138261
396260 4.49634458e-05 7.03659182
396270 4.54916687e-05 7.13803744
396280 4.53334599e-05 7.10777741
396290 4.55754399e-05 7.15401748
396300 4.01912805e-05 6.06203695
396310 4.56314281e-05 7.16468131
396320 4.50618559e-05 7.05558158
396330 4.53797038e-05 7.11663322
396340 4.53804053e-05 7.1167675
396350 4.52511681e-05 7.09199598
396360 4.56497544e-05 7.168169
396370 4.56860593e-05 7.17507407
396380 4.5542166e-05 7.14767372
396390 4.58293552e-05 7.20227502
396400 4.64719921e-05 7.32322588
396410 4.65365659e-05 7.33528672
396420 4.65735263e-05 7.34218252
396430 4.64456095e-05 7.31829341
396440 4.6314501e-05 7.29373988
396450 4.65344736e-05 7.3348962
396460 4.65050743e-05 7.32940694
396470 4.68212281e-05 7.3882561
396480 4.76317398e-05 7.53732898
396490 4.74892811e-05 7.511312
396500 3.93642875e-05 5.881448
396510 4.86040955e-05 7.71285739
396520 4.92468267e-05 7.82696511
396530 4.90716388e-05 7.79601133
396540 4.92779514e-05 7.83245298
396550 4.91765986e-05 7.81456983
396560 4.87713514e-05 7.74269587
396570 4.87679308e-05 7.74208668
396580 4.84894924e-05 7.69235284
396590 4.83020076e-05 7.65870372
396600 4.88318922e-05 7.75347115
396610 4.92880547e-05 7.83423364
396620 4.96762558e-05 7.90237718
396630 5.01867088e-05 7.9911744
396640 5.03002883e-05 8.01080957
396650 5.02741256e-05 8.0062906
396660 5.0449095e-05 8.03646769
396670 4.98402335e-05 7.93100145
396680 4.98114864e-05 7.92599011
396690 5.07021147e-05 8.07992156
396700 5.36350582e-05 8.56837521
396710 4.88794352e-05 7.76192366
396720 4.95998469e-05 7.88900681
396730 5.07674049e-05 8.09109936
396740 5.11114154e-05 8.14975824
396750 5.19051308e-05 8.28360588
396760 5.23204302e-05 8.35282621
396770 5.21403446e-05 8.32287803
396780 5.19046034e-05 8.28351762
396790 5.13125987e-05 8.18388029
396800 5.13127345e-05 8.18390326
396810 5.15089374e-05 8.2170519
396820 5.12279632e-05 8.16954186
396830 5.12990268e-05 8.18158261
396840 5.20704446e-05 8.3112258
396850 5.25093339e-05 8.38413027
396860 5.30509307e-05 8.47326023
396870 5.44828192e-05 8.70459152
396880 5.45692669e-05 8.71836247
396890 5.4009964e-05 8.62887785
396900 4.46193716e-05 6.96986907
396910 5.66642845e-05 9.04558827
396920 5.58807817e-05 8.92464953
396930 5.48739908e-05 8.76673102
396940 5.48877188e-05 8.76890371
396950 5.4629158e-05 8.72789022
396960 5.45222486e-05 8.71087526
396970 5.48950529e-05 8.77006425
396980 5.51623964e-05 8.81226259
396990 5.52437009e-05 8.82505539
397000 5.5736485e-05 8.90219162
397010 5.64089436e-05 9.00635942
397020 5.64566502e-05 9.0137022
397030 5.60640488e-05 8.95308925
397040 5.56194248e-05 8.88392995
397050 5.54438981e-05 8.85647522
397060 5.50713223e-05 8.79791018
397070 5.47259433e-05 8.7432652
397080 5.58154909e-05 8.91449506
397090 5.63957066e-05 9.00432094
397100 7.35990513e-05 11.3168444
397110 5.57053157e-05 8.89733288
397120 5.79875302e-05 9.24609232
397130 5.91722653e-05 9.42176401
397140 5.94034419e-05 9.45563228
397150 6.02334694e-05 9.57615767
397160 6.04967038e-05 9.61403433
397170 6.02018853e-05 9.57160193
397180 6.01417571e-05 9.56292233
397190 5.97559372e-05 9.50702133
397200 5.92654211e-05 9.43542757
397210 5.97870971e-05 9.51154943
397220 5.9957822e-05 9.53631706
397230 6.01333379e-05 9.56170631
397240 6.03946258e-05 9.59936598
397250 6.05458357e-05 9.62108565
397260 6.0870535e-05 9.66754246
397270 6.11629996e-05 9.70917561
397280 6.086431e-05 9.66665414
397290 6.11859092e-05 9.71242845
397300 7.1693192e-05 11.0889584
397310 6.16736883e-05 9.78139851
397320 6.09468393e-05 9.67842384
397330 6.14140287e-05 9.74475184
397340 6.19433786e-05 9.81929788
397350 6.2310051e-05 9.87056222
397360 6.33413905e-05 10.0131519
397370 6.42605401e-05 10.1382875
397380 6.48847885e-05 10.222258
397390 6.52281483e-05 10.2681011
397400 6.56364704e-05 10.3223045
397410 6.6179489e-05 10.3938683
397420 6.58727763e-05 10.3535194
397430 6.53133798e-05 10.2794432
397440 6.48781806e-05 10.2213733
397450 6.45926359e-05 10.1830602
397460 6.41784656e-05 10.1271867
397470 6.41640579e-05 10.1252365
397480 6.50768294e-05 10.2479278
397490 6.54514985e-05 10.297792
397500 8.1062682e-05 12.1558195
397510 6.62170398e-05 10.3987953
397520 6.76060959e-05 10.5791172
397530 6.83200926e-05 10.670369
397540 6.85197781e-05 10.695719
397550 6.88300411e-05 10.7349607
397560 6.90346786e-05 10.7607462
397570 6.91273343e-05 10.7723963
397580 6.93121877e-05 10.7955922
397590 6.95032364e-05 10.8195006
397600 6.95506664e-05 10.825426
397610 7.00145358e-05 10.8831644
397620 7.06349854e-05 10.9597973
397630 7.12635197e-05 11.0367455
397640 7.18702563e-05 11.110384
397650 7.22375121e-05 11.1546557
397660 7.25431702e-05 11.1913307
397670 7.27741747e-05 11.2189459
397680 7.24344016e-05 11.1782976
397690 7.25560064e-05 11.1928675
397700 7.35062137e-05 11.3058811
397710 7.3401682e-05 11.2935203
397720 7.30571657e-05 11.2526565
397730 7.33215853e-05 11.284037
397740 7.37526391e-05 11.3349514
397750 7.40993378e-05 11.3756866
397760 7.48248798e-05 11.4603206
397770 7.55809065e-05 11.547642
397780 7.63426571e-05 11.6347455
397790 7.72830572e-05 11.741086
397800 7.80516844e-05 11.8270457
397810 7.7558298e-05 11.7719655
397820 7.72714763e-05 11.7397843
397830 7.702097e-05 11.7115798
397840 7.69881926e-05 11.7078826
397850 7.74432623e-05 11.7590729
397860 7.75883661e-05 11.7753322
397870 7.82159998e-05 11.8453121
397880 7.99941877e-05 12.0405687
397890 8.06940718e-05 12.1162327
397900 0.000104963116 14.4001344
397910 8.09414138e-05 12.1428158
397920 8.30377242e-05 12.3649089
397930 8.38340569e-05 12.4478098
397940 8.34729915e-05 12.4103196
397950 8.35740258e-05 12.4208265
397960 8.3278993e-05 12.3901094
397970 8.25196209e-05 12.3105446
397980 8.24925004e-05 12.3076894
397990 8.33261755e-05 12.3950291
398000 8.31894952e-05 12.3807699
398010 8.30586597e-05 12.3670985
398020 8.41003246e-05 12.4753535
398030 8.51508099e-05 12.5831758
398040 8.58305964e-05 12.6522427
398050 8.66870174e-05 12.7384813
398060 8.73374909e-05 12.8034143
398070 8.7516882e-05 12.8212368
398080 8.79139724e-05 12.8605582
398090 8.89955212e-05 12.9667631
398100 9.24777665e-05 13.3001467
398110 8.86169198e-05 12.9297331
398120 8.86818588e-05 12.9360958
398130 8.95967921e-05 13.0252493
398140 9.05222239e-05 13.1145044
398150 9.12884047e-05 13.1877124
398160 9.23573478e-05 13.2888291
398170 9.30794412e-05 13.3564754
398180 9.3962312e-05 13.438474
398190 9.52037583e-05 13.552482
398200 9.44357266e-05 13.4821266
398210 9.42732302e-05 13.4671678
398220 9.51855723e-05 13.5508226
398230 9.59025088e-05 13.6159995
398240 9.58538483e-05 13.6115912
398250 9.64980796e-05 13.6697735
398260 9.75041354e-05 13.7598608
398270 9.75402515e-05 13.7630775
398280 9.85882875e-05 13.8559065
398290 0.000100613791 14.0325503
398300 0.00011189324 14.9554771
398310 0.000101626751 14.1195609
398320 0.000102374027 14.1831958
398330 0.000103697094 14.2947318
398340 0.000104810569 14.3875017
398350 0.000105602133 14.4528539
398360 0.000106436753 14.5212324
398370 0.000107454385 14.603883
398380 0.000108487859 14.6870229
398390 0.000109688106 14.7825909
398400 0.000110478998 14.8449946
398410 0.000112100986 14.9715887
398420 0.000113344844 15.0674355
398430 0.000114527622 15.157605
398440 0.000115078381 15.199275
398450 0.000114669295 15.1683429
398460 0.000114497515 15.1553213
398470 0.000113522183 15.0810148
398480 0.000111214983 14.9026661
398490 0.000109848321 14.7952685
398500 8.28831977e-05 12.34873
398510 0.000107934319 14.6425912
398520 0.000105577525 14.4508296
398530 0.000103879689 14.3100129
398540 0.00010337294 14.2675375
398550 0.00010284522 14.2230823
398560 0.000102322893 14.1788563
398570 0.00010200501 14.1518301
398580 0.000102179174 14.1666479
398590 0.000102910122 14.228562
398600 0.000105732324 14.4635556
398610 0.000109457356 14.7642991
398620 0.000113286656 15.0629752
398630 0.000117336132 15.3680354
398640 0.000121991199 15.7059701
398650 0.000126904164 16.0489175
398660 0.000132192591 16.4035424
398670 0.000138136429 16.7855646
398680 0.000142367713 17.0476303
398690 0.000146820467 17.3151321
398700 4.76110483e-05 7.53355497
398710 0.000158796856 17.9962381
398720 0.000162821343 18.2136268
398730 0.000165901722 18.376418
398740 0.000169794718 18.5778836
398750 0.000173259185 18.7533255
398760 0.000175661025 18.8729083
398770 0.000178043443 18.9899198
398780 0.000179052565 19.039011
398790 0.000178429459 19.0087313
398800 0.000178683282 19.0210785
398810 0.00017810288 18.992819
398820 0.000178687723 19.0212944
398830 0.000178596839 19.0168755
398840 0.000178145437 18.9948941
398850 0.000176475137 18.9130706
398860 0.000173573043 18.7690457
398870 0.000172138442 18.6969574
398880 0.00016925632 18.550298
398890 0.000163490265 18.2492381
398900 7.78133614e-05 11.8004836
398910 0.000156967292 17.8955834
398920 0.000153792963 17.7181294
398930 0.000147873756 17.3772222
398940 0.000141343872 16.9849398
398950 0.000135551621 16.6214944
398960 0.000127758002 16.1071623
398970 0.000120609895 15.6070589
398980 0.00011436936 15.1455939
398990 0.000108151302 14.6600351
399000 0.000106875883 14.5569944
399010 0.000101701398 14.1259386
399020 0.000100401969 14.0142447
399030 0.00010393967 14.3150268
399040 0.000113590956 15.0862752
399050 0.000125396468 15.9451062
399060 0.000138625299 16.81625
399070 0.000155303272 17.8030122
399080 0.000171975675 18.6887405
399090 0.000188904607 19.5042511
399100 0.000395493616 25.9221896
399110 0.000224770657 21.0141924
399120 0.000244253709 21.7362234
399130 0.000264185342 22.4175744
399140 0.000284723952 23.0678801
399150 0.000305520855 23.6802173
399160 0.00032785106 24.2929319
399170 0.000350248319 24.8669213
399180 0.000371754873 25.3845335
399190 0.000394916077 25.9094964
399200 0.000419559236 26.4352658
399210 0.000439053826 26.8297554
399220 0.00045505117 27.1406048
399230 0.000469570041 27.4134077
399240 0.000481544733 27.6321328
399250 0.000487480587 27.7385466
399260 0.000490222068 27.7872572
399270 0.000492366453 27.8251692
399280 0.000490502329 27.7922216
399290 0.00048043357 27.612067
399300 0.000963369518 33.6552581
399310 0.000447711429 26.9993637
399320 0.00042992125 26.6471783
399330 0.000404822856 26.1247006
399340 0.000376909605 25.5041442
399350 0.000347555442 24.799882
399360 0.000314713189 23.937699
399370 0.000275619879 22.7856108
399380 0.000235907655 21.4342408
399390 0.000202051166 20.0886273
399400 0.000163665558 18.258546
399410 0.000103342919 14.2650146
399420 4.65770577e-05 7.3428411
399430 2.30211683e-05 1.22194727
399440 6.7858459e-05 10.6114799
399450 0.000132213841 16.4049386
399460 0.000192203149 19.6546101
399470 0.000238895757 21.5435688
399480 0.000293135682 23.3207738
399490 0.000385677829 25.7038936
399500 0.000257884554 22.2079067
399510 0.000539768874 28.6235568
399520 0.000572824836 29.1398369
399530 0.000661724381 30.3929428
399540 0.000760617194 31.6027229
399550 0.000814690829 32.1992566
399560 0.000886790053 32.9358163
399570 0.00100969638 34.0632161
399580 0.00109953919 34.8036143
399590 0.00115574497 35.2366404
399600 0.00126551987 36.0247795
399610 0.0013864396 36.8174192
399620 0.00146516834 37.2971506
399630 0.00152136269 37.6240553
399640 0.00164700979 38.3133237
399650 0.0017752123 38.9644061
399660 0.00181568703 39.1602199
399670 0.0019136784 39.6167792
